Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setJdbcType,3,1,1,86,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getLength,3,1,0,90,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setLength,3,1,1,94,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getRemarks,3,1,0,98,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setRemarks,3,1,1,102,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getScale,3,1,0,106,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setScale,3,1,1,110,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getShortTypeName,3,1,0,114,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setShortTypeName,3,1,1,118,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getTableClass,3,1,0,122,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setTableClass,3,1,1,126,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getType,3,1,0,130,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setType,3,1,1,134,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getTypePackage,3,1,0,138,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setTypePackage,3,1,1,142,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isBlobColumn,3,1,0,146,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setBlobColumn,3,1,1,150,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isIdentity,3,1,0,154,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setIdentity,3,1,1,158,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isJdbcCharacterColumn,3,1,0,162,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setJdbcCharacterColumn,3,1,1,166,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isJdbcDateColumn,3,1,0,170,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setJdbcDateColumn,3,1,1,174,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isJdbcTimeColumn,3,1,0,178,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setJdbcTimeColumn,3,1,1,182,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isNullable,3,1,0,186,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setNullable,3,1,1,190,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isSequenceColumn,3,1,0,194,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setSequenceColumn,3,1,1,198,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,isStringColumn,3,1,0,202,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setStringColumn,3,1,1,206,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getAllFields,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setAllFields,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getBaseFields,3,1,0,63,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setBaseFields,3,1,1,67,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getBlobFields,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setBlobFields,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getFullClassName,3,1,0,79,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setFullClassName,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getIntrospectedTable,3,1,0,87,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setIntrospectedTable,3,1,1,91,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getLowerCaseName,3,1,0,95,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setLowerCaseName,3,1,1,99,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getPackageName,3,1,0,103,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setPackageName,3,1,1,107,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getPkFields,3,1,0,111,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setPkFields,3,1,1,115,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getShortClassName,3,1,0,119,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setShortClassName,3,1,1,123,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getTableName,3,1,0,127,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setTableName,3,1,1,131,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getType,3,1,0,135,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setType,3,1,1,139,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,getVariableName,3,1,0,143,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,setVariableName,3,1,1,147,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,TableColumnBuilder,build,40,4,1,42,0,tk.mybatis.mapper.generator.model.TableClass,tk.mybatis.mapper.generator.model.TableClass; tk.mybatis.mapper.generator.model.TableColumnBuilder; tk.mybatis.mapper.generator.model.ColumnField
abel533_Mapper,tk.mybatis.mapper.generator.model,TableColumnBuilder,build,23,1,1,93,0,tk.mybatis.mapper.generator.model.ColumnField,tk.mybatis.mapper.generator.model.ColumnField
abel533_Mapper,tk.mybatis.mapper,MapperException,MapperException,3,1,0,31,0,,
abel533_Mapper,tk.mybatis.mapper,MapperException,MapperException,3,1,1,35,0,,
abel533_Mapper,tk.mybatis.mapper,MapperException,MapperException,3,1,2,39,0,,
abel533_Mapper,tk.mybatis.mapper,MapperException,MapperException,3,1,1,43,0,,
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,LogicDeleteException,3,1,0,5,0,,
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,LogicDeleteException,3,1,1,9,0,,
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,LogicDeleteException,3,1,2,13,0,,
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,LogicDeleteException,3,1,1,17,0,,
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,beforeTest,5,1,0,20,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testHashRegisterMapper,4,1,0,37,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testRoleMapper,4,1,0,47,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testRoleMapper2,4,1,0,58,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,beforeTest,5,1,0,28,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,testSingleId,14,2,0,41,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,testCompositeKeys,16,2,0,69,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,beforeTest,5,1,0,29,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testColumn,26,2,0,42,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testJdbcTypeVarchar,27,2,0,81,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testJdbcTypeBlob,27,2,0,121,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testTypehandler,26,2,0,161,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testAll,26,2,0,200,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,beforeTest,5,1,0,26,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,testVersion,10,2,0,39,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityField; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,testVersionError,6,1,0,64,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,beforeTest,5,1,0,27,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhump,27,2,0,40,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhumpAndUppercase,27,2,0,80,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhumpAndLowercase,27,2,0,120,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testNormal,27,2,0,160,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testUppercase,27,2,0,200,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testLowercase,27,2,0,240,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,beforeTest,4,1,0,20,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,testColumn,6,1,0,31,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,beforeTest,5,1,0,26,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testUseGeneratedKeys,11,2,0,39,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testDialect,12,2,0,59,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testSql,12,2,0,80,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testAll,11,2,0,101,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testAll2,12,2,0,121,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,beforeTest,5,1,0,28,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,testColumn,26,2,0,41,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,beforeTest,5,1,0,20,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testHashRegisterMapper,4,1,0,37,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testRoleMapper,4,1,0,47,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,testRoleMapper2,4,1,0,58,1,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,beforeTest,5,1,0,28,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,testSingleId,14,2,0,41,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,testCompositeKeys,16,2,0,69,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,beforeTest,5,1,0,29,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testColumn,26,2,0,42,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testJdbcTypeVarchar,27,2,0,81,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testJdbcTypeBlob,27,2,0,121,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testTypehandler,26,2,0,161,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,testAll,26,2,0,200,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,beforeTest,5,1,0,26,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,testVersion,10,2,0,39,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityField; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,testVersionError,6,1,0,64,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.mapperhelper.SqlHelper
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,beforeTest,5,1,0,27,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhump,27,2,0,40,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhumpAndUppercase,27,2,0,80,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testCamelhumpAndLowercase,27,2,0,120,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testNormal,27,2,0,160,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testUppercase,27,2,0,200,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,testLowercase,27,2,0,240,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,beforeTest,4,1,0,20,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,testColumn,6,1,0,31,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,beforeTest,5,1,0,26,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testUseGeneratedKeys,11,2,0,39,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testDialect,12,2,0,59,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testSql,12,2,0,80,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testAll,11,2,0,101,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,testAll2,12,2,0,121,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,beforeTest,5,1,0,28,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,testColumn,26,2,0,41,1,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityTable; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.annotation,Country,getCountrycode,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.annotation,Country,setCountrycode,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.annotation,Country,getCountryname,3,1,0,45,0,,
