Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.stats,CounterDataFileLogger,14,0,3,3,70,10,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/CounterDataFileLogger.java,38
kontalk_tigase-server,tigase.stats,CounterDataLogger,36,20,6,5,0,12,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/CounterDataLogger.java,36
kontalk_tigase-server,tigase.stats,JavaJMXProxyOpt,23,0,16,16,0,45,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JavaJMXProxyOpt.java,43
kontalk_tigase-server,tigase.stats,JavaJMXProxyOpt.StatisticsUpdater,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JavaJMXProxyOpt.java,305
kontalk_tigase-server,tigase.stats,CounterPerSecond,2,0,4,4,22,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/CounterPerSecond.java,27
kontalk_tigase-server,tigase.stats,ErrorsStatisticsProvider,18,0,10,9,0,27,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/ErrorsStatisticsProvider.java,53
kontalk_tigase-server,tigase.stats,ErrorsStatisticsProvider.Holder,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/ErrorsStatisticsProvider.java,249
kontalk_tigase-server,tigase.stats,CounterValue,3,0,7,7,30,7,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/CounterValue.java,25
kontalk_tigase-server,tigase.stats,StatisticsContainerIfc,0,0,2,2,9,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsContainerIfc.java,25
kontalk_tigase-server,tigase.stats,StatisticType,1,0,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticType.java,24
kontalk_tigase-server,tigase.stats,StatisticsCollector,22,9,23,20,0,73,0,4,0.21739130434782608,3,15,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsCollector.java,64
kontalk_tigase-server,tigase.stats,StatisticsCollector.ArchivizerRunner,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsCollector.java,579
kontalk_tigase-server,tigase.stats,StatisticsList,5,0,37,36,0,55,0,0,0.10810810810810811,66,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsList.java,33
kontalk_tigase-server,tigase.stats,StatisticsList.StatsIterator,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsList.java,319
kontalk_tigase-server,tigase.stats,JMXProxyListenerOpt,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JMXProxyListenerOpt.java,25
kontalk_tigase-server,tigase.stats,CounterDataArchivizer,23,4,7,6,117,10,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/CounterDataArchivizer.java,48
kontalk_tigase-server,tigase.stats,MaxDailyCounterQueueTest,2,0,4,4,83,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/stats/MaxDailyCounterQueueTest.java,27
kontalk_tigase-server,tigase.stats,MaxDailyCounterQueueTest.MaxDailyCounterQueueEveryXItems,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/stats/MaxDailyCounterQueueTest.java,131
kontalk_tigase-server,tigase.stats,StatisticsListTest,0,0,1,1,43,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/stats/StatisticsListTest.java,29
kontalk_tigase-server,tigase.xmpp,StanzaType,1,0,0,0,25,0,0,0,-1.0,88,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/StanzaType.java,27
kontalk_tigase-server,tigase.xmpp,XMPPIOService,29,8,36,28,598,99,4,2,0.08333333333333333,28,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPIOService.java,51
kontalk_tigase-server,tigase.xmpp,XMPPPresenceUpdateProcessorIfc,0,0,1,0,6,1,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPPresenceUpdateProcessorIfc.java,10
kontalk_tigase-server,tigase.xmpp,StreamError,2,0,0,0,22,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/StreamError.java,27
kontalk_tigase-server,tigase.xmpp,PacketErrorTypeException,1,0,2,2,23,2,0,1,1.0,18,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/PacketErrorTypeException.java,27
kontalk_tigase-server,tigase.xmpp,ElementMatcher,3,0,4,4,62,12,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/ElementMatcher.java,29
kontalk_tigase-server,tigase.xmpp,XMPPDomBuilderHandler,14,0,14,13,216,51,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPDomBuilderHandler.java,47
kontalk_tigase-server,tigase.xmpp,XMPPPreprocessorIfc,0,0,1,0,17,1,9,1,-1.0,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPPreprocessorIfc.java,35
kontalk_tigase-server,tigase.xmpp,ConnectionStatus,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/ConnectionStatus.java,23
kontalk_tigase-server,tigase.xmpp,XMPPProcessorIfc,0,0,1,0,16,1,36,1,-1.0,6,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPProcessorIfc.java,29
kontalk_tigase-server,tigase.xmpp,XMPPImplIfc,1,1,14,0,91,14,6,0,-1.0,5,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPImplIfc.java,44
kontalk_tigase-server,tigase.xmpp,XMPPPostprocessorIfc,0,0,1,0,16,1,2,1,-1.0,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPPostprocessorIfc.java,35
kontalk_tigase-server,tigase.xmpp,XMPPProcessorAbstract,1,0,7,7,174,23,10,3,0.0,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPProcessorAbstract.java,44
kontalk_tigase-server,tigase.xmpp,XMPPParserException,1,0,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPParserException.java,23
kontalk_tigase-server,tigase.xmpp,XMPPIOServiceListener,0,0,3,0,10,3,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPIOServiceListener.java,37
kontalk_tigase-server,tigase.xmpp,Authorization,5,0,0,0,316,0,0,0,-1.0,82,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/Authorization.java,35
kontalk_tigase-server,tigase.xmpp,ProcessorFactory,2,0,7,6,111,12,0,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/ProcessorFactory.java,45
kontalk_tigase-server,tigase.xmpp,XMPPSession,6,0,23,19,310,60,0,0,0.08695652173913043,11,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPSession.java,40
kontalk_tigase-server,tigase.xmpp,XMPPResourceConnection,24,7,64,63,653,92,1,1,0.109375,107,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPResourceConnection.java,55
kontalk_tigase-server,tigase.xmpp,XMPPException,1,0,4,4,20,4,7,0,1.0,33,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPException.java,24
kontalk_tigase-server,tigase.xmpp,RepositoryAccess,9,0,47,42,750,88,1,0,0.0425531914893617,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/RepositoryAccess.java,51
kontalk_tigase-server,tigase.xmpp,NoConnectionIdException,1,0,4,4,34,4,0,1,1.0,9,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/NoConnectionIdException.java,27
kontalk_tigase-server,tigase.xmpp,XMPPStopListenerIfc,0,0,1,0,14,1,5,1,-1.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPStopListenerIfc.java,33
kontalk_tigase-server,tigase.xmpp,XMPPPacketFilterIfc,0,0,1,0,8,1,10,1,-1.0,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPPacketFilterIfc.java,37
kontalk_tigase-server,tigase.xmpp,NotAuthorizedException,1,0,2,2,17,2,0,1,1.0,37,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/NotAuthorizedException.java,24
kontalk_tigase-server,tigase.xmpp,XMPPProcessor,4,0,18,15,134,33,29,1,0.5555555555555556,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/XMPPProcessor.java,46
kontalk_tigase-server,tigase.xmpp,XMPPDomBuilderHandlerTest,0,0,2,1,42,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/XMPPDomBuilderHandlerTest.java,29
kontalk_tigase-server,tigase.xmpp.impl,Privacy,14,13,18,16,341,53,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Privacy.java,48
kontalk_tigase-server,tigase.xmpp.impl,JabberIqStats,6,0,6,6,94,19,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqStats.java,56
kontalk_tigase-server,tigase.xmpp.impl,Jingle,5,0,4,4,55,10,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Jingle.java,50
kontalk_tigase-server,tigase.xmpp.impl,JabberIqCommand,6,0,6,6,66,12,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqCommand.java,53
kontalk_tigase-server,tigase.xmpp.impl,MessageForwarding,9,0,4,4,72,12,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MessageForwarding.java,51
kontalk_tigase-server,tigase.xmpp.impl,DomainFilter,8,2,9,8,407,92,0,2,0.4444444444444444,1,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/DomainFilter.java,51
kontalk_tigase-server,tigase.xmpp.impl,VCard4,7,1,8,5,0,23,0,5,0.25,1,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/VCard4.java,51
kontalk_tigase-server,tigase.xmpp.impl,Presence,30,12,39,19,0,240,0,2,0.1282051282051282,0,22,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Presence.java,61
kontalk_tigase-server,tigase.xmpp.impl,Presence.ExtendedPresenceProcessorIfc,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Presence.java,2169
kontalk_tigase-server,tigase.xmpp.impl,MessageAll,5,0,4,4,60,11,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MessageAll.java,48
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSi,6,0,4,4,26,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqSi.java,39
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSocks5Bytestreams,5,0,3,3,25,3,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqSocks5Bytestreams.java,35
kontalk_tigase-server,tigase.xmpp.impl,MessageAmp,14,0,10,10,0,51,0,2,0.4,1,14,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MessageAmp.java,64
kontalk_tigase-server,tigase.xmpp.impl,MessageAmp.QuotaRule,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MessageAmp.java,385
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivate,8,0,6,5,0,17,0,2,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqPrivate.java,56
kontalk_tigase-server,tigase.xmpp.impl,MobileV2,11,0,12,10,0,44,0,2,0.4166666666666667,0,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MobileV2.java,45
kontalk_tigase-server,tigase.xmpp.impl,JabberIqIq,8,0,11,7,0,37,0,2,0.36363636363636365,0,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqIq.java,56
kontalk_tigase-server,tigase.xmpp.impl,StartTLS,10,1,6,6,82,14,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/StartTLS.java,49
kontalk_tigase-server,tigase.xmpp.impl,AbstractAuthPreprocessor,2,0,1,1,39,8,2,2,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/AbstractAuthPreprocessor.java,37
kontalk_tigase-server,tigase.xmpp.impl,ClientStateIndication,6,0,4,4,0,10,0,3,0.5,2,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/ClientStateIndication.java,16
kontalk_tigase-server,tigase.xmpp.impl,ClientStateIndication.Logic,0,0,0,0,4,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/ClientStateIndication.java,97
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy,16,0,15,9,0,119,0,2,0.4,3,12,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqPrivacy.java,45
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_ACTION,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqPrivacy.java,94
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_SUBSCRIPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqPrivacy.java,96
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqPrivacy.java,100
kontalk_tigase-server,tigase.xmpp.impl,RemoteRosterManagement,5,0,12,8,0,34,0,4,0.4166666666666667,2,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/RemoteRosterManagement.java,55
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRoster,8,1,16,9,0,82,0,2,0.5,1,19,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqRoster.java,37
kontalk_tigase-server,tigase.xmpp.impl,PepPlugin,11,0,10,8,133,21,0,4,0.7,0,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PepPlugin.java,59
kontalk_tigase-server,tigase.xmpp.impl,MobileV3,17,0,9,5,0,61,0,3,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MobileV3.java,48
kontalk_tigase-server,tigase.xmpp.impl,MobileV3.StateHolder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MobileV3.java,65
kontalk_tigase-server,tigase.xmpp.impl,MobileV3.QueueState,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MobileV3.java,511
kontalk_tigase-server,tigase.xmpp.impl,VCardTemp,7,1,8,5,0,24,0,5,0.375,1,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/VCardTemp.java,60
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages,30,8,15,11,0,76,0,2,0.26666666666666666,4,19,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/OfflineMessages.java,69
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages.OfflineMsgRepositoryIfc,0,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/OfflineMessages.java,649
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages.MsgRepositoryImpl,3,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/OfflineMessages.java,656
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages.StampComparator,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/OfflineMessages.java,746
kontalk_tigase-server,tigase.xmpp.impl,SessionBind,3,0,2,2,0,6,0,3,0.0,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/SessionBind.java,50
kontalk_tigase-server,tigase.xmpp.impl,JabberIqOOB,5,0,3,3,22,3,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqOOB.java,35
kontalk_tigase-server,tigase.xmpp.impl,UrnXmppPing,6,0,7,7,34,7,0,4,1.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/UrnXmppPing.java,48
kontalk_tigase-server,tigase.xmpp.impl,VCardXMPPProcessorAbstract,6,0,6,3,0,7,2,4,0.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/VCardXMPPProcessorAbstract.java,20
kontalk_tigase-server,tigase.xmpp.impl,VCardXMPPProcessorAbstract.Converter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/VCardXMPPProcessorAbstract.java,52
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbons,14,1,12,7,254,59,0,2,0.4166666666666667,2,12,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/MessageCarbons.java,55
kontalk_tigase-server,tigase.xmpp.impl,PresenceState,18,7,20,11,0,122,0,4,0.15,3,19,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceState.java,79
kontalk_tigase-server,tigase.xmpp.impl,PresenceState.ExtendedPresenceProcessorIfc,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceState.java,1167
kontalk_tigase-server,tigase.xmpp.impl,RosterPresence,10,0,8,8,0,18,0,2,0.875,0,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/RosterPresence.java,53
