Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.server.script,CommandIfc,isAdminOnly,0,1,0,165,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,runCommand,0,1,3,169,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,setAdminOnly,0,1,1,173,0,,
kontalk_tigase-server,tigase.server.script,AddScriptCommand,addAdminScript,17,4,7,61,0,tigase.server.script.Script,tigase.server.script.Script; tigase.server.script.AbstractScriptCommand
kontalk_tigase-server,tigase.server.script,AddScriptCommand,getBindings,3,1,0,108,0,,
kontalk_tigase-server,tigase.server.script,AddScriptCommand,runCommand,50,8,3,115,0,tigase.server.script.AbstractScriptCommand,tigase.server.script.AbstractScriptCommand; tigase.server.script.AddScriptCommand; tigase.server.BasicComponent; tigase.server.script.Script
kontalk_tigase-server,tigase.server.script,AddScriptCommand,prepareScriptCommand,26,5,2,177,0,,
kontalk_tigase-server,tigase.server.script,AddScriptCommand,saveCommandToDisk,27,4,6,213,0,,
kontalk_tigase-server,tigase.server.filters,PacketCounter,filter,20,5,1,67,0,tigase.server.Packet,tigase.server.Packet; tigase.server.Iq; tigase.server.filters.PacketCounter
kontalk_tigase-server,tigase.server.filters,PacketCounter,init,4,1,2,98,0,,
kontalk_tigase-server,tigase.server.filters,PacketCounter,getStatistics,13,2,1,106,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList
kontalk_tigase-server,tigase.server.filters,PacketCounter,incIQCounter,14,3,1,126,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,getComponentId,0,1,0,43,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,handleLogin,0,1,2,45,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,handleDomainChange,0,1,2,47,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,handleLogout,0,1,2,49,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,handlePresenceSet,0,1,1,51,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,handleResourceBind,0,1,1,53,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,isLocalDomain,0,1,2,55,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,addOutPacket,6,2,1,163,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,addPlugin,103,18,2,177,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.XMPPImplIfc; tigase.server.ComponentInfo; tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,containsJid,3,1,1,323,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,containsJidLocally,3,1,1,328,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,containsJidLocally,4,1,1,333,0,tigase.xmpp.XMPPSession,tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handleLocalPacket,2,1,2,339,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handleLogin,6,2,2,344,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handleLogout,21,3,2,354,0,tigase.xmpp.XMPPSession,tigase.xmpp.XMPPSession; tigase.xmpp.XMPPResourceConnection; tigase.server.BasicComponent; tigase.server.Packet; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handlePresenceSet,8,2,1,388,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handleResourceBind,12,2,1,401,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.BasicComponent; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handlesLocalDomains,3,1,0,420,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,hashCodeForPacket,6,2,1,425,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,initBindings,9,2,1,442,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processingInThreads,3,1,0,455,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processingOutThreads,3,1,0,460,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processPacket,14,4,1,465,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,removePlugin,34,10,1,485,0,tigase.util.ProcessingThreads,tigase.util.ProcessingThreads; tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,skipPrivacy,3,1,0,523,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,stop,12,2,0,527,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getConnectionIdsForJid,9,3,1,543,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getDefaults,10,1,1,556,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getDiscoCategoryType,3,1,0,571,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getDiscoDescription,3,1,0,576,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getDiscoFeatures,14,4,1,581,0,tigase.xmpp.XMPPImplIfc,tigase.xmpp.XMPPImplIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getDiscoInfo,25,8,3,600,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.xmpp.XMPPImplIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getResourceConnection,17,5,1,636,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getOpenUsersConnectionsAmount,3,1,0,662,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getStatistics,42,8,1,666,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList; tigase.server.BasicComponent; tigase.db.UserRepository; tigase.util.ProcessingThreads; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPImplIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,hasCompleteJidsInfo,3,1,0,726,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,isLocalDomain,8,2,2,731,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,setName,4,1,1,742,0,tigase.sys.TigaseRuntime,tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,setProperties,151,30,1,748,0,tigase.util.TimerTask,tigase.util.TimerTask; tigase.server.AbstractMessageReceiver; tigase.db.RepositoryFactory; tigase.server.BasicComponent; tigase.server.xmppsession.SessionManagerConfig; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPImplIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,addOutPackets,6,2,3,957,0,tigase.xmpp.XMPPPacketFilterIfc,tigase.xmpp.XMPPPacketFilterIfc; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,addTrusted,3,1,1,965,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,closeConnection,43,12,4,969,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,closeSession,67,16,2,1057,0,tigase.xmpp.XMPPStopListenerIfc,tigase.xmpp.XMPPStopListenerIfc; tigase.xmpp.XMPPImplIfc; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.XMPPSession; tigase.db.AuthRepository
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,createUserSession,27,7,2,1145,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,delTrusted,3,1,1,1186,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,fastAddOutPacket,3,1,1,1190,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,loginUserSession,24,3,6,1194,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processAdminsOrDomains,29,8,1,1226,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processCommand,0,67,1,1266,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.Iq; tigase.util.ProcessingThreads; tigase.xmpp.XMPPResourceConnection; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPSession; tigase.util.TimerTask; tigase.server.XMPPServer; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processPacket,139,31,2,1787,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.xmppsession.PacketDefaultHandler; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPPreprocessorIfc; tigase.xmpp.XMPPImplIfc; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.XMPPPostprocessorIfc; tigase.util.ProcessingThreads
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,processPresenceUpdate,21,4,2,1988,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPSession; tigase.xmpp.XMPPPresenceUpdateProcessorIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,registerNewSession,60,11,2,2015,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.xmppsession.SessionManager; tigase.xmpp.XMPPSession; tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,sendToAdmins,10,3,1,2094,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,xmppStreamMoved,8,1,3,2107,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.Packet; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getProcessors,3,1,0,2120,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getPreProcessors,3,1,0,2124,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getPostProcessors,3,1,0,2128,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getOutFilters,3,1,0,2132,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getMaxQueueSize,3,1,1,2138,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getSession,3,1,1,2143,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getXMPPResourceConnection,3,1,1,2147,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getXMPPResourceConnection,21,5,1,2151,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,isBrokenPacket,32,8,1,2182,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.Packet; tigase.server.xmppsession.SessionManager; tigase.xmpp.impl.C2SDeliveryErrorProcessor
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,calcAverage,8,2,1,2250,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,walk,28,8,2,2262,0,tigase.xmpp.XMPPImplIfc,tigase.xmpp.XMPPImplIfc; tigase.util.ProcessingThreads; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,everySecond,3,1,0,2305,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,everyMinute,12,2,0,2310,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.stats.MaxDailyCounterQueue
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,calculateActiveUsers,24,7,0,2328,0,tigase.xmpp.XMPPSession,tigase.xmpp.XMPPSession; tigase.xmpp.XMPPResourceConnection; tigase.stats.MaxDailyCounterQueue
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getFeatures,10,3,1,2367,0,tigase.xmpp.XMPPImplIfc,tigase.xmpp.XMPPImplIfc
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getPluginSettings,32,10,2,2381,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,setPermissions,4,1,2,2439,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,setPermissions,6,2,2,2444,0,tigase.server.xmppsession.SessionManager,tigase.server.xmppsession.SessionManager; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,getPermissionForConnection,27,6,1,2451,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.RepositoryAccess; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,handleDomainChange,15,3,2,2910,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.server.xmppsession,SMResourceConnection,SMResourceConnection,9,1,4,53,0,tigase.xmpp.RepositoryAccess,tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem; tigase.server.xmppsession.SessionManagerHandler
kontalk_tigase-server,tigase.server.xmppsession,SMResourceConnection,isServerSession,3,1,0,75,0,,
kontalk_tigase-server,tigase.server.xmppsession,SMResourceConnection,isUserId,3,1,1,80,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getActivePlugins,13,4,1,166,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getDefaults,0,10,2,193,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getPacketFilter,10,3,1,271,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getPostprocessor,10,3,1,292,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getPreprocessor,10,3,1,313,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getProcessor,10,3,1,334,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getStopListener,10,3,1,355,0,tigase.server.xmppsession.SessionManagerConfig,tigase.server.xmppsession.SessionManagerConfig; tigase.xmpp.ProcessorFactory
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,addPlugin,5,1,2,378,0,,
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,getXMPPImplIfc,13,1,1,388,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,PacketDefaultHandler,2,1,0,75,0,,
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,canHandle,15,5,2,83,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,forward,3,1,4,117,0,,
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,preprocess,15,5,4,147,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.XMPPSession; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,process,54,9,4,179,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.server.test,EchoComponent,processPacket,6,1,1,48,0,tigase.server.Packet,tigase.server.Packet; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.test,TestComponent,everyMinute,8,2,0,103,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.Message; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.test,TestComponent,getDefaults,12,1,1,117,0,,
kontalk_tigase-server,tigase.server.test,TestComponent,getDiscoCategoryType,3,1,0,133,0,,
kontalk_tigase-server,tigase.server.test,TestComponent,getDiscoDescription,3,1,0,138,0,,
kontalk_tigase-server,tigase.server.test,TestComponent,getStatistics,7,2,1,143,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.test,TestComponent,hashCodeForPacket,9,3,1,156,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.test,TestComponent,initBindings,5,1,1,175,0,,
kontalk_tigase-server,tigase.server.test,TestComponent,processPacket,22,6,1,182,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.test,TestComponent,processingInThreads,3,1,0,222,0,,
