Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.xmpp.impl,Presence,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
kontalk_tigase-server,tigase.xmpp.impl,Presence.ExtendedPresenceProcessorIfc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,MessageAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleForwarder
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSocks5Bytestreams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqSocks5Bytestreams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleForwarder
kontalk_tigase-server,tigase.xmpp.impl,MessageAmp,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: postProcess
kontalk_tigase-server,tigase.xmpp.impl,MessageAmp.QuotaRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.xmpp.impl,MessageAmp.QuotaRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivate,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,MobileV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,MobileV2,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,JabberIqIq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqIq,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,StartTLS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,StartTLS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EL_NAME; ID; ELEMENTS; log; XMLNS; XMLNSS; F_REQUIRED; F_NOT_REQUIRED; proceed; failure
kontalk_tigase-server,tigase.xmpp.impl,AbstractAuthPreprocessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMPPProcessor; XMPPPreprocessorIfc
kontalk_tigase-server,tigase.xmpp.impl,ClientStateIndication,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,ClientStateIndication.Logic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy,Feature Envy,The tool detected a instance of this smell because validateList is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 119
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_ACTION,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_ACTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_SUBSCRIPTIONS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_SUBSCRIPTIONS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacy.ITEM_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRoster,Feature Envy,The tool detected a instance of this smell because processSetRequest is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRoster,Feature Envy,The tool detected a instance of this smell because updateHash is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRoster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANON; ELEMENTS; log; XMLNSS; IQ_QUERY_ITEM_PATH; ID; autoAuthorize; roster_util
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRoster,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,PepPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,MobileV3,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
kontalk_tigase-server,tigase.xmpp.impl,MobileV3.StateHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: states; queue
kontalk_tigase-server,tigase.xmpp.impl,MobileV3.StateHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
