Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,PinTweetResult,getPinnedTweets,3,1,0,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs$$JsonObjectMapper,parse,22,5,1,40,0,org.mariotaku.microblog.library.twitter.model.IDs$$JsonObjectMapper,org.mariotaku.microblog.library.twitter.model.IDs$$JsonObjectMapper
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs$$JsonObjectMapper,serialize,3,1,3,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs$$JsonObjectMapper,parseField,11,4,3,67,0,org.mariotaku.microblog.library.twitter.model.IDs$$JsonObjectMapper,org.mariotaku.microblog.library.twitter.model.IDs$$JsonObjectMapper
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs$$JsonObjectMapper,parseIDsArray,12,3,2,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,UniversalSearchQuery,3,1,1,34,0,org.mariotaku.microblog.library.twitter.model.UniversalSearchQuery,org.mariotaku.microblog.library.twitter.model.UniversalSearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setCursor,3,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setQuery,3,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setCount,3,1,1,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setModules,3,1,1,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setFilter,3,1,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setResultType,3,1,1,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setNear,3,1,1,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,setPaging,4,2,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,getId,3,1,0,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,getScreenName,3,1,0,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,toString,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,describeContents,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,writeToParcel,3,1,2,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,createFromParcel,5,1,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,newArray,3,1,1,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getWoeid,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getParentId,3,1,0,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getCountryName,3,1,0,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getCountryCode,3,1,0,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getPlaceType,3,1,0,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getName,3,1,0,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,getUrl,3,1,0,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,equals,6,3,1,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,hashCode,3,1,0,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,describeContents,3,1,0,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,writeToParcel,3,1,2,99,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,createFromParcel,5,1,1,105,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,newArray,3,1,1,112,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceBlockingTarget,3,1,0,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isTargetFollowingSource,3,1,0,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isTargetFollowedBySource,3,1,0,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceMutingTarget,3,1,0,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceMarkedTargetAsSpam,3,1,0,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceFollowingTarget,3,1,0,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceFollowedByTarget,3,1,0,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceBlockedByTarget,3,1,0,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,getTargetUserScreenName,3,1,0,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,getTargetUserId,3,1,0,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,getSourceUserScreenName,3,1,0,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,getSourceUserId,3,1,0,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,canSourceMediaTagTarget,3,1,0,81,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,canSourceDMTarget,3,1,0,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceRequestedFollowingTarget,3,1,0,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isTargetRequestedFollowingSource,3,1,0,93,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceWantRetweetsFromTarget,3,1,0,97,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,isSourceNotificationsEnabledForTarget,3,1,0,101,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchResult,getMetadata,3,1,0,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchResult,getModules,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,NewMediaMetadata,2,1,0,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,NewMediaMetadata,4,1,2,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,toString,3,1,0,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,describeContents,3,1,0,100,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,writeToParcel,3,1,2,105,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,createFromParcel,5,1,1,111,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewMediaMetadata,newArray,3,1,1,117,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getId,3,1,0,257,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getUniqueId,3,1,0,261,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getCreatedAt,3,1,0,265,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getName,3,1,0,269,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getScreenName,3,1,0,273,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getLocation,3,1,0,277,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getDescription,3,1,0,281,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getUrl,3,1,0,285,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getEntities,3,1,0,289,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isProtected,3,1,0,293,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getFollowersCount,3,1,0,297,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getFriendsCount,3,1,0,301,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getListedCount,3,1,0,305,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getGroupsCount,3,1,0,309,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getFavouritesCount,3,1,0,313,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getUtcOffset,3,1,0,317,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getTimeZone,3,1,0,321,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isGeoEnabled,3,1,0,325,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isVerified,3,1,0,329,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getStatusesCount,3,1,0,333,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getMediaCount,3,1,0,337,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getLang,3,1,0,341,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getStatus,3,1,0,345,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isContributorsEnabled,3,1,0,349,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isTranslator,3,1,0,353,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isTranslationEnabled,3,1,0,357,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileBackgroundColor,3,1,0,361,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileBackgroundImageUrl,3,1,0,365,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileBackgroundImageUrlHttps,3,1,0,369,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isProfileBackgroundTile,3,1,0,373,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileImageUrl,3,1,0,377,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileImageUrlHttps,3,1,0,381,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileImageUrlLarge,3,1,0,385,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileBannerUrl,3,1,0,389,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileLinkColor,3,1,0,393,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileSidebarBorderColor,3,1,0,397,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileSidebarFillColor,3,1,0,401,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileTextColor,3,1,0,405,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isProfileUseBackgroundImage,3,1,0,409,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isDefaultProfile,3,1,0,413,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isDefaultProfileImage,3,1,0,417,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,hasCustomTimelines,3,1,0,421,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isSuspended,3,1,0,425,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isNeedsPhoneVerification,3,1,0,429,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getStatusnetProfileUrl,3,1,0,433,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getOstatusUri,3,1,0,437,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileImageUrlOriginal,3,1,0,441,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getPinnedTweetIds,3,1,0,445,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isFollowedBy,3,1,0,449,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isFollowing,3,1,0,454,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isBlockedBy,3,1,0,459,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isBlocking,3,1,0,464,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isMuting,3,1,0,469,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isFollowRequestSent,3,1,0,474,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,isNotificationsEnabled,3,1,0,479,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,canMediaTag,3,1,0,484,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getDescriptionEntities,4,2,0,489,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getUrlEntities,4,2,0,495,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,toString,3,1,0,501,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,compareTo,3,1,1,563,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,onJsonParseComplete,8,3,0,568,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,describeContents,3,1,0,578,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,writeToParcel,3,1,2,583,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,createFromParcel,5,1,1,589,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,newArray,3,1,1,596,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserListTargetObjectEvent,getTargetObject,3,1,0,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserListTargetObjectEvent,toString,3,1,0,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,put,3,1,2,28,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,put,3,1,2,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,put,3,1,2,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setTrendLocationWoeid,3,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setSleepTimeEnabled,3,1,1,44,0,org.mariotaku.microblog.library.twitter.model.SettingsUpdate,org.mariotaku.microblog.library.twitter.model.SettingsUpdate
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setStartSleepTime,3,1,1,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setEndSleepTime,3,1,1,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setTimezone,3,1,1,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setProtected,3,1,1,60,0,org.mariotaku.microblog.library.twitter.model.SettingsUpdate,org.mariotaku.microblog.library.twitter.model.SettingsUpdate
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setLang,3,1,1,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setScreenName,3,1,1,68,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setUniversalQualityFiltering,3,1,1,72,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SettingsUpdate,setSmartMute,3,1,1,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,GeoQuery,4,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,GeoQuery,4,1,1,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,accuracy,4,1,1,60,0,org.mariotaku.microblog.library.twitter.model.GeoQuery,org.mariotaku.microblog.library.twitter.model.GeoQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,equals,10,7,1,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,getAccuracy,3,1,0,81,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,getGranularity,3,1,0,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,getIp,3,1,0,89,0,,
