Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testRSAv15Encryption,Magic Number,The method contains a magic number: 50,190
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testAESKWEncryption,Magic Number,The method contains a magic number: 25,222
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testAESKWEncryption,Magic Number,The method contains a magic number: 200,222
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testAESKWEncryption,Magic Number,The method contains a magic number: 50,222
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateTest,Magic Number,The method contains a magic number: 25,253
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateTest,Magic Number,The method contains a magic number: 200,253
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateTest,Magic Number,The method contains a magic number: 50,253
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateSha1Test,Magic Number,The method contains a magic number: 25,288
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateSha1Test,Magic Number,The method contains a magic number: 200,288
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwe,JWETest,testEncryptionCertificateSha1Test,Magic Number,The method contains a magic number: 50,288
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.json.common,DoubleItXMLService,doubleIt,Magic Number,The method contains a magic number: 2,29
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.json.common,DoubleItAuthenticationService,doubleIt,Magic Number,The method contains a magic number: 2,38
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.json.common,DoubleItJWTAuthenticationService,doubleIt,Magic Number,The method contains a magic number: 2,42
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.json.common,DoubleItServiceImpl,doubleIt,Magic Number,The method contains a magic number: 2,23
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,DoubleItJWTRoleAuthenticationService,doubleIt,Magic Number,The method contains a magic number: 4,43
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,DoubleItJWTRoleAuthenticationService,doubleIt,Magic Number,The method contains a magic number: 2,43
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,DoubleItJWTClaimsAuthenticationService,doubleIt,Magic Number,The method contains a magic number: 2,43
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 1000L,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 200,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 50,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testNoRole,Magic Number,The method contains a magic number: 1000L,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testNoRole,Magic Number,The method contains a magic number: 25,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testNoRole,Magic Number,The method contains a magic number: 200,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRole,Magic Number,The method contains a magic number: 1000L,150
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRole,Magic Number,The method contains a magic number: 25,150
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRole,Magic Number,The method contains a magic number: 200,150
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequestForRoleAnnotation,Magic Number,The method contains a magic number: 1000L,193
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequestForRoleAnnotation,Magic Number,The method contains a magic number: 200,193
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testAuthorizedRequestForRoleAnnotation,Magic Number,The method contains a magic number: 8,193
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testNoRoleAnnotation,Magic Number,The method contains a magic number: 1000L,233
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testNoRoleAnnotation,Magic Number,The method contains a magic number: 200,233
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRoleAnnotation,Magic Number,The method contains a magic number: 1000L,271
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRoleAnnotation,Magic Number,The method contains a magic number: 200,271
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRoleAnnotationHEAD,Magic Number,The method contains a magic number: 1000L,311
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationRoleTest,testWrongRoleAnnotationHEAD,Magic Number,The method contains a magic number: 200,311
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 1000L,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 200,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 50,64
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest2,Magic Number,The method contains a magic number: 1000L,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest2,Magic Number,The method contains a magic number: 25,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest2,Magic Number,The method contains a magic number: 200,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testAuthorizedRequest2,Magic Number,The method contains a magic number: 50,108
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testNoRole,Magic Number,The method contains a magic number: 1000L,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testNoRole,Magic Number,The method contains a magic number: 25,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testNoRole,Magic Number,The method contains a magic number: 200,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testWrongRole,Magic Number,The method contains a magic number: 1000L,194
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testWrongRole,Magic Number,The method contains a magic number: 25,194
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authorization,JWTAuthorizationClaimsTest,testWrongRole,Magic Number,The method contains a magic number: 200,194
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 1000L,62
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,62
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 200,62
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 50,62
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 1000L,105
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 25,105
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.authentication,JWTAuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 200,105
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedToken,Magic Number,The method contains a magic number: 1000L,72
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedToken,Magic Number,The method contains a magic number: 25,72
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedToken,Magic Number,The method contains a magic number: 200,72
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedToken,Magic Number,The method contains a magic number: 50,72
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedClaims,Magic Number,The method contains a magic number: 1000L,113
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedClaims,Magic Number,The method contains a magic number: 25,113
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedClaims,Magic Number,The method contains a magic number: 200,113
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testEncryptedClaims,Magic Number,The method contains a magic number: 50,113
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testSignedEncryptedToken,Magic Number,The method contains a magic number: 1000L,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testSignedEncryptedToken,Magic Number,The method contains a magic number: 25,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testSignedEncryptedToken,Magic Number,The method contains a magic number: 200,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwt.encrypted,JWTEncryptedTest,testSignedEncryptedToken,Magic Number,The method contains a magic number: 50,152
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.swagger2,CXFSwaggerTest,testSwagger2Browser,Magic Number,The method contains a magic number: 2,44
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.swagger2,CXFSwaggerTest,testSwagger2Browser,Magic Number,The method contains a magic number: 60,44
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.swagger2,CXFSwaggerTest,testSwagger2Browser,Magic Number,The method contains a magic number: 1000,44
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.swagger2,DoubleItService,doubleIt,Magic Number,The method contains a magic number: 2,32
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.policy,AsymmetricPolicyTest,testAsymmetricOAEP,Magic Number,The method contains a magic number: 25,61
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.policy,AsymmetricPolicyTest,testAsymmetricPKCS12,Magic Number,The method contains a magic number: 25,84
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.policy,AsymmetricPolicyTest,testAsymmetricGCM,Magic Number,The method contains a magic number: 25,107
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.policy,AsymmetricPolicyTest,doubleIt,Magic Number,The method contains a magic number: 2,130
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.common,DoubleItPortTypeImpl,doubleIt,Magic Number,The method contains a magic number: 2,42
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.common,CommonCallbackHandler,handle,Complex Method,Cyclomatic complexity of the method is 8,31
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.action,AsymmetricActionTest,testAsymmetricOAEP,Magic Number,The method contains a magic number: 25,61
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.action,AsymmetricActionTest,testAsymmetricPKCS12,Magic Number,The method contains a magic number: 25,84
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.action,AsymmetricActionTest,testAsymmetricGCM,Magic Number,The method contains a magic number: 25,107
coheigea_testcases,org.apache.coheigea.cxf.asymmetric.action,AsymmetricActionTest,doubleIt,Magic Number,The method contains a magic number: 2,130
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authorization,AuthorizationTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,66
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authorization,AuthorizationTest,testUnauthorizedRequest,Empty catch clause,The method has an empty catch block.,89
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authorization,AuthorizationTest,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,89
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authorization,AuthorizationTest,doubleIt,Magic Number,The method contains a magic number: 2,117
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,SpringSecurityUTValidator,validate,Complex Method,Cyclomatic complexity of the method is 12,64
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,SpringSecurityUTValidator,validate,Long Statement,The length of the statement "UsernamePasswordAuthenticationToken authToken=new UsernamePasswordAuthenticationToken(usernameToken.getName()`usernameToken.getPassword());" is 139.,64
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,AuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,61
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,AuthenticationTest,testUnauthenticatedRequest,Empty catch clause,The method has an empty catch block.,84
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,AuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 25,84
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,AuthenticationTest,testAuthenticatedRequestBasicAuthentication,Magic Number,The method contains a magic number: 25,112
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,AuthenticationTest,doubleIt,Magic Number,The method contains a magic number: 2,132
coheigea_testcases,org.apache.coheigea.cxf.spring.security.authentication,SpringSecurityBasicAuthInterceptor,handleMessage,Complex Conditional,The conditional expression policy == null || policy.getUserName() == null || policy.getPassword() == null is complex.,54
