Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setConfirmationMethod,3,1,1,119,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setIssuer,3,1,1,123,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setSubjectNameIDFormat,3,1,1,127,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,getSubjectName,3,1,0,131,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setSubjectName,3,1,1,135,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,getSubjectQualifier,3,1,0,139,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setSubjectQualifier,3,1,1,143,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,ServiceProvider,getRacs,3,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,ServiceProvider,setRacs,3,1,1,33,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,ServiceProvider,getIssuer,3,1,0,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,ServiceProvider,setIssuer,3,1,1,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2PResponseComponentBuilder,SAML2PResponseComponentBuilder,2,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2PResponseComponentBuilder,createSAMLResponse,13,2,3,57,0,org.apache.coheigea.cxf.samlsso.idp.SAML2PResponseComponentBuilder,org.apache.coheigea.cxf.samlsso.idp.SAML2PResponseComponentBuilder
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2PResponseComponentBuilder,createIssuer,8,2,1,79,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2PResponseComponentBuilder,createStatus,21,5,2,93,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,SamlSso,4,1,0,70,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,login,26,5,2,75,0,org.apache.coheigea.cxf.samlsso.idp.SamlSso,org.apache.coheigea.cxf.samlsso.idp.SamlSso
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,setMessageContext,3,1,1,118,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,getServiceProviders,3,1,0,123,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,setServiceProviders,3,1,1,127,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,createResponse,31,1,3,131,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,encodeResponse,7,1,1,180,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,getIssuer,3,1,0,190,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,setIssuer,3,1,1,194,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,DoubleItService,doubleIt,6,1,1,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,CommonCallbackHandler,handle,19,6,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,DoubleItPortTypeImpl,doubleIt,13,2,1,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTLSTest,startServers,3,1,0,57,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTLSTest,testFailoverFeature,39,1,0,70,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTLSTest,configure,3,1,3,107,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,TLSServer,TLSServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,TLSServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,DoubleItService,doubleIt,10,2,1,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,startServers,3,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,testFailoverFeature,21,1,0,72,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,testFailoverFeatureJAXWS,14,1,0,107,0,org.apache.coheigea.cxf.failover.feature.FailoverTest,org.apache.coheigea.cxf.failover.feature.FailoverTest
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,testFailoverFeatureJAXWSCustomTargetSelector,19,1,0,133,0,org.apache.coheigea.cxf.failover.feature.FailoverTest,org.apache.coheigea.cxf.failover.feature.FailoverTest
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,doubleIt,4,1,2,161,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,testCircuitBreaker,23,1,0,166,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,CustomFailoverTargetSelector,requiresFailover,13,3,2,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,DoubleItService,doubleIt,6,1,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,LoadBalancerTest,startServers,3,1,0,48,0,,
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,LoadBalancerTest,testLoadBalancerFeature,22,1,0,58,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,HTTPSignatureTest,startServers,3,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,HTTPSignatureTest,testHTTPSignatureUsingProperties,19,1,0,56,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,DoubleItService,doubleIt,6,1,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,createRequest,15,1,3,61,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.DefaultXACML3RequestBuilder,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.DefaultXACML3RequestBuilder
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,createResource,57,6,1,85,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,createEnvironment,13,2,0,160,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,createSubject,23,3,3,178,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,createAction,11,1,1,210,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,setAction,3,1,1,226,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,setSendDateTime,3,1,1,233,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,setSendFullRequestURL,3,1,1,237,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizationTest,startServers,4,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizationTest,testAuthorizedRequest,16,1,0,75,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizationTest,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizationTest,testUnauthorizedRequest,21,1,0,100,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizationTest,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizationTest,doubleIt,4,1,2,130,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3RequestBuilder,createRequest,0,1,3,33,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,XACML3AuthorizingInterceptor,4,1,1,55,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,handleMessage,29,6,1,60,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizingInterceptor,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizingInterceptor
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,authorize,27,5,3,97,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizingInterceptor,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3.XACML3AuthorizingInterceptor
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,handleObligations,2,1,4,134,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,getRequestBuilder,3,1,0,146,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,setRequestBuilder,3,1,1,150,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,PolicyDecisionPoint,evaluate,0,1,1,26,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,PolicyDecisionPointImpl,evaluate,22,1,1,45,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,XACML2AuthorizationTest,startServers,5,1,0,64,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,XACML2AuthorizationTest,testAuthorizedRequest,16,1,0,86,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2.XACML2AuthorizationTest,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2.XACML2AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,XACML2AuthorizationTest,testUnauthorizedRequest,21,1,0,111,0,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2.XACML2AuthorizationTest,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2.XACML2AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,XACML2AuthorizationTest,doubleIt,4,1,2,141,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,RolesClaimsHandler,retrieveClaimValues,22,6,2,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,RolesClaimsHandler,getSupportedClaimTypes,5,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,DoubleItPortTypeImpl,doubleIt,6,1,1,42,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,TokenTestUtils,TokenTestUtils,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,TokenTestUtils,updateSTSPort,22,7,2,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,STSServer,STSServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,STSServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,CommonCallbackHandler,handle,19,6,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml3,OpenAZPolicyDecisionPoint,OpenAZPolicyDecisionPoint,9,1,0,45,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml3,OpenAZPolicyDecisionPoint,evaluate,20,1,1,59,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,MockPDPImpl,evaluate,27,2,1,59,0,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2.MockPDPImpl,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2.MockPDPImpl
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,MockPDPImpl,requestSourceToRequestType,15,2,1,114,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,MockPDPImpl,responseType2Source,11,1,1,129,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,MockPDPImpl,getSubjectRole,16,6,1,140,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,PdpServer,PdpServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,PdpServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,startServers,22,4,0,65,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,stopServers,10,2,0,104,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,testAuthorizedRequestViaJetty,15,1,0,117,0,org.apache.coheigea.cxf.jdbc.authorization.AuthorizationTest,org.apache.coheigea.cxf.jdbc.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,testUnauthorizedRequestViaJetty,20,1,0,140,0,org.apache.coheigea.cxf.jdbc.authorization.AuthorizationTest,org.apache.coheigea.cxf.jdbc.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,doubleIt,4,1,2,168,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,CommonCallbackHandler,handle,23,7,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,startServers,22,4,0,62,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,stopServers,10,2,0,101,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,testAuthenticatedRequestViaJetty,15,1,0,114,0,org.apache.coheigea.cxf.jdbc.authentication.AuthenticationTest,org.apache.coheigea.cxf.jdbc.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,testUnauthenticatedRequestViaJetty,20,1,0,137,0,org.apache.coheigea.cxf.jdbc.authentication.AuthenticationTest,org.apache.coheigea.cxf.jdbc.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,doubleIt,4,1,2,165,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,CommonCallbackHandler,handle,23,7,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.jdbc.common,DoubleItPortTypeImpl,doubleIt,6,1,1,42,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,setUp,4,1,0,101,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,updatePort,19,3,0,114,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,testAuthorizedRequestViaJetty,15,1,0,143,0,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,testUnauthorizedRequestViaJetty,20,1,0,166,0,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,testAuthorizedRequestViaKaraf,15,1,0,194,0,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,testUnauthorizedRequestViaKaraf,20,1,0,217,0,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest,org.apache.coheigea.cxf.ldap.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,doubleIt,4,1,2,245,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,CommonCallbackHandler,handle,23,7,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,LDAPAPITest,updatePort,19,3,0,75,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,LDAPAPITest,testAuthentication,8,1,0,104,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,setUp,4,1,0,97,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,updatePort,19,3,0,110,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testAuthenticatedRequestViaSun,15,1,0,139,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testUnauthenticatedRequestviaSun,20,1,0,162,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testAuthenticatedRequestViaJetty,15,1,0,190,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testUnauthenticatedRequestViaJetty,20,1,0,213,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testAuthenticatedRequestViaKaraf,15,1,0,241,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,testUnauthenticatedRequestViaKaraf,20,1,0,264,0,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest,org.apache.coheigea.cxf.ldap.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,doubleIt,4,1,2,292,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,CommonCallbackHandler,handle,23,7,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.ldap.common,DoubleItPortTypeImpl,doubleIt,6,1,1,42,0,,
