Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,models,Issue,countOpenIssuesByMilestone,3,1,2,539,0,,
naver_yobi,models,Assignee,Assignee,4,1,2,53,0,,
naver_yobi,models,Assignee,add,8,2,2,58,0,,
naver_yobi,models,AttachmentTest,before,3,1,0,36,0,,
naver_yobi,models,AttachmentTest,testSaveInUserTemporaryArea,13,1,0,41,1,,
naver_yobi,models,AttachmentTest,testMoveOnlySelected,16,1,0,62,1,,
naver_yobi,models,AttachmentTest,testAttachFiles,15,1,0,87,0,,
naver_yobi,models,AttachmentTest,createFileWithContents,8,1,2,108,0,,
naver_yobi,models,CommitCommentTest,testHasLocation,8,1,0,29,1,,
naver_yobi,models,SearchTests,startApp,116,1,0,55,0,,
naver_yobi,models,SearchTests,stopApp,3,1,0,200,0,,
naver_yobi,models,SearchTests,findUsersByLoginId,5,1,0,205,1,,
naver_yobi,models,SearchTests,findUsersByName,5,1,0,218,1,,
naver_yobi,models,SearchTests,findUser_from_public_project,5,1,0,227,1,,
naver_yobi,models,SearchTests,findUser_from_organization,5,1,0,236,1,,
naver_yobi,models,SearchTests,anonymous_findProjects,6,1,0,246,1,,
naver_yobi,models,SearchTests,groupMember_findProjects,8,1,0,260,1,,
naver_yobi,models,SearchTests,projectMember_findProjects,8,1,0,272,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findProjects,9,1,0,284,1,,
naver_yobi,models,SearchTests,anonymous_findPosts_from_all_repos,5,1,0,297,1,,
naver_yobi,models,SearchTests,autor_findPosts_from_all_repos,6,1,0,310,1,,
naver_yobi,models,SearchTests,groupMember_findPosts_from_all_repos,6,1,0,321,1,,
naver_yobi,models,SearchTests,projectMember_findPosts_from_all_repos,6,1,0,331,1,,
naver_yobi,models,SearchTests,groupMemberAndProjectMember_findPosts_from_all_repos,7,1,0,342,1,,
naver_yobi,models,SearchTests,anonymous_findPosts_from_public_project,5,1,0,353,1,,
naver_yobi,models,SearchTests,anonymous_findPosts_from_protected_project,4,1,0,362,1,,
naver_yobi,models,SearchTests,anonymous_findPosts_from_private_project,4,1,0,371,1,,
naver_yobi,models,SearchTests,groupMember_findPosts_from_public_project,5,1,0,380,1,,
naver_yobi,models,SearchTests,groupMember_findPosts_from_protected_project,5,1,0,390,1,,
naver_yobi,models,SearchTests,groupMember_findPosts_from_private_project,4,1,0,399,1,,
naver_yobi,models,SearchTests,projectMember_findPosts_from_public_project,5,1,0,407,1,,
naver_yobi,models,SearchTests,projectMember_findPosts_from_protected_project,4,1,0,416,1,,
naver_yobi,models,SearchTests,projectMember_findPosts_from_private_project,5,1,0,424,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPosts_from_protected_project,5,1,0,432,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPosts_from_private_project,5,1,0,441,1,,
naver_yobi,models,SearchTests,author_findPosts_from_public_project,5,1,0,450,1,,
naver_yobi,models,SearchTests,author_findPosts_from_protected_project,4,1,0,459,1,,
naver_yobi,models,SearchTests,author_findPosts_from_private_project,5,1,0,467,1,,
naver_yobi,models,SearchTests,anonymous_findPosts_from_group,5,1,0,476,1,,
naver_yobi,models,SearchTests,groupMember_findPosts_from_group,6,1,0,485,1,,
naver_yobi,models,SearchTests,projectMember_findPosts_from_group,6,1,0,496,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findPosts_from_group,7,1,0,507,1,,
naver_yobi,models,SearchTests,author_findPosts_from_group,6,1,0,518,1,,
naver_yobi,models,SearchTests,anonymous_findIssues_from_all_repos,5,1,0,528,1,,
naver_yobi,models,SearchTests,projectMember_findIssues_from_all_repos,6,1,0,541,1,,
naver_yobi,models,SearchTests,groupMember_findIssues_from_all_repos,6,1,0,551,1,,
naver_yobi,models,SearchTests,assignee_findIssues_from_all_repos,6,1,0,561,1,,
naver_yobi,models,SearchTests,anonymous_findIssues_from_group,5,1,0,571,1,,
naver_yobi,models,SearchTests,projectMember_findIssues_from_group,6,1,0,580,1,,
naver_yobi,models,SearchTests,groupMember_findIssues_from_group,6,1,0,590,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findIssues_from_group,7,1,0,600,1,,
naver_yobi,models,SearchTests,author_findIssues_from_group,6,1,0,611,1,,
naver_yobi,models,SearchTests,assignee_findIssues_from_group,6,1,0,621,1,,
naver_yobi,models,SearchTests,anonymous_findIssues_from_public_project,5,1,0,631,1,,
naver_yobi,models,SearchTests,anonymous_findIssues_from_protected_project,4,1,0,640,1,,
naver_yobi,models,SearchTests,anonymous_findIssues_from_private_project,4,1,0,648,1,,
naver_yobi,models,SearchTests,projectMember_findIssues_from_public_project,5,1,0,656,1,,
naver_yobi,models,SearchTests,projectMember_findIssues_from_protected_project,4,1,0,665,1,,
naver_yobi,models,SearchTests,projectMember_findIssues_from_private_project,5,1,0,673,1,,
naver_yobi,models,SearchTests,groupMember_findIssues_from_public_project,5,1,0,682,1,,
naver_yobi,models,SearchTests,groupMember_findIssues_from_protected_project,5,1,0,691,1,,
naver_yobi,models,SearchTests,groupMember_findIssues_from_private_project,4,1,0,700,1,,
naver_yobi,models,SearchTests,author_findIssues_from_public_project,5,1,0,708,1,,
naver_yobi,models,SearchTests,author_findIssues_from_protected_project,4,1,0,717,1,,
naver_yobi,models,SearchTests,author_findIssues_from_private_project,5,1,0,725,1,,
naver_yobi,models,SearchTests,assignee_findIsses_from_public_project,5,1,0,734,1,,
naver_yobi,models,SearchTests,assignee_findIsses_from_protected_project,4,1,0,743,1,,
naver_yobi,models,SearchTests,assignee_findIsses_from_private_project,5,1,0,751,1,,
naver_yobi,models,SearchTests,anonymous_findMilestone_from_all_repos,5,1,0,760,1,,
naver_yobi,models,SearchTests,groupMember_findMilestone_from_all_repos,6,1,0,773,1,,
naver_yobi,models,SearchTests,projectMember_findMilestone_from_all_repos,6,1,0,783,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_all_repos,7,1,0,793,1,,
naver_yobi,models,SearchTests,anonymous_findMilestone_from_public_project,5,1,0,804,1,,
naver_yobi,models,SearchTests,groupMember_findMilestone_from_public_project,5,1,0,813,1,,
naver_yobi,models,SearchTests,groupMember_findMilestone_from_protected_project,5,1,0,822,1,,
naver_yobi,models,SearchTests,projectMember_findMilestone_from_public_project,5,1,0,831,1,,
naver_yobi,models,SearchTests,projectMember_findMilestone_from_private_project,5,1,0,840,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_public_project,5,1,0,849,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_protected_project,5,1,0,858,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_private_project,5,1,0,867,1,,
naver_yobi,models,SearchTests,anonymous_findMilestone_from_group,5,1,0,876,1,,
naver_yobi,models,SearchTests,groupMember_findMilestone_from_group,6,1,0,885,1,,
naver_yobi,models,SearchTests,projectMember_findMilestone_from_group,6,1,0,895,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_group,7,1,0,905,1,,
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_all_repos,5,1,0,916,1,,
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_all_repos,6,1,0,929,1,,
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_all_repos,6,1,0,939,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findIssueComments_from_all_repos,7,1,0,949,1,,
naver_yobi,models,SearchTests,author_findIssueComments_from_all_repos,6,1,0,960,1,,
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_public_project,5,1,0,970,1,,
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_protected_project,4,1,0,979,1,,
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_private_project,4,1,0,987,1,,
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_public_project,5,1,0,995,1,,
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_protected_project,5,1,0,1004,1,,
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_private_project,4,1,0,1013,1,,
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_public_project,5,1,0,1021,1,,
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_protected_project,4,1,0,1030,1,,
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_private_project,5,1,0,1038,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_public_project,5,1,0,1047,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_protected_project,5,1,0,1056,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_private_project,5,1,0,1065,1,,
naver_yobi,models,SearchTests,author_findIssueComments_from_public_project,5,1,0,1075,1,,
naver_yobi,models,SearchTests,author_findIssueComments_from_protected_project,4,1,0,1084,1,,
naver_yobi,models,SearchTests,author_findIssueComments_from_private_project,5,1,0,1092,1,,
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_group,5,1,0,1101,1,,
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_group,6,1,0,1110,1,,
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_group,6,1,0,1120,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_group,7,1,0,1130,1,,
naver_yobi,models,SearchTests,author_findIssueComments_from_group,6,1,0,1141,1,,
naver_yobi,models,SearchTests,anonymois_findPostComments_from_all_repos,5,1,0,1151,1,,
naver_yobi,models,SearchTests,groupMember_findPostComments_from_all_repos,6,1,0,1164,1,,
naver_yobi,models,SearchTests,projectMember_findPostComments_from_all_repos,6,1,0,1174,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findPostComments_from_all_repos,7,1,0,1184,1,,
naver_yobi,models,SearchTests,author_findPostComments_from_all_repos,6,1,0,1195,1,,
naver_yobi,models,SearchTests,anonymous_findPostComments_from_public_project,5,1,0,1205,1,,
naver_yobi,models,SearchTests,anonymous_findPostComments_from_protected_project,4,1,0,1214,1,,
naver_yobi,models,SearchTests,anonymous_findPostComments_from_private_project,4,1,0,1222,1,,
naver_yobi,models,SearchTests,groupMember_findPostComments_from_public_project,5,1,0,1230,1,,
naver_yobi,models,SearchTests,groupMember_findPostComments_from_protected_project,5,1,0,1239,1,,
naver_yobi,models,SearchTests,groupMember_findPostComments_from_private_project,4,1,0,1248,1,,
naver_yobi,models,SearchTests,projectMember_findPostComments_from_public_project,5,1,0,1256,1,,
naver_yobi,models,SearchTests,projectMember_findPostComments_from_protected_project,4,1,0,1265,1,,
naver_yobi,models,SearchTests,projectMember_findPostComments_from_private_project,5,1,0,1273,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_public_project,5,1,0,1282,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_protected_project,5,1,0,1291,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_private_project,5,1,0,1300,1,,
naver_yobi,models,SearchTests,author_findPostComments_from_public_project,5,1,0,1310,1,,
naver_yobi,models,SearchTests,author_findPostComments_from_protected_project,4,1,0,1319,1,,
naver_yobi,models,SearchTests,author_findPostComments_from_private_project,5,1,0,1327,1,,
naver_yobi,models,SearchTests,anonymous_findPostComments_from_group,5,1,0,1336,1,,
naver_yobi,models,SearchTests,groupMember_findPostComments_from_group,6,1,0,1345,1,,
naver_yobi,models,SearchTests,projectMember_findPostComments_from_group,6,1,0,1355,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_group,7,1,0,1365,1,,
naver_yobi,models,SearchTests,author_findPostComments_from_group,6,1,0,1376,1,,
naver_yobi,models,SearchTests,anonymous_findReviews_from_all_repos,5,1,0,1386,1,,
naver_yobi,models,SearchTests,groupMember_findReviews_from_all_repos,6,1,0,1399,1,,
naver_yobi,models,SearchTests,projectMember_findReviews_from_all_repos,6,1,0,1409,1,,
naver_yobi,models,SearchTests,projectAndGroupMember_findReviews_from_all_repos,7,1,0,1419,1,,
naver_yobi,models,SearchTests,author_findReviews_from_all_repos,6,1,0,1430,1,,
naver_yobi,models,SearchTests,anonymous_findReviews_from_public_project,5,1,0,1440,1,,
naver_yobi,models,SearchTests,anonymous_findReviews_from_protected_project,4,1,0,1449,1,,
naver_yobi,models,SearchTests,anonymous_findReviews_from_private_project,4,1,0,1457,1,,
naver_yobi,models,SearchTests,groupMember_findReviews_from_public_project,5,1,0,1465,1,,
naver_yobi,models,SearchTests,groupMember_findReviews_from_protected_project,5,1,0,1474,1,,
naver_yobi,models,SearchTests,groupMember_findReviews_from_private_project,4,1,0,1483,1,,
naver_yobi,models,SearchTests,projectMember_findReviews_from_public_project,5,1,0,1491,1,,
naver_yobi,models,SearchTests,projectMember_findReviews_from_protected_project,4,1,0,1500,1,,
naver_yobi,models,SearchTests,projectMember_findReviews_from_private_project,5,1,0,1508,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_public_project,5,1,0,1517,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_protected_project,5,1,0,1526,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_private_project,5,1,0,1535,1,,
naver_yobi,models,SearchTests,author_findReviews_from_public_project,5,1,0,1545,1,,
naver_yobi,models,SearchTests,author_findReviews_from_protected_project,4,1,0,1554,1,,
naver_yobi,models,SearchTests,author_findReviews_from_private_project,5,1,0,1562,1,,
naver_yobi,models,SearchTests,anonymous_findReviews_from_group,5,1,0,1571,1,,
naver_yobi,models,SearchTests,groupMember_findReviews_from_group,6,1,0,1580,1,,
naver_yobi,models,SearchTests,projectMember_findReviews_from_group,6,1,0,1590,1,,
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_group,7,1,0,1600,1,,
naver_yobi,models,SearchTests,author_findReviews_from_group,6,1,0,1611,1,,
naver_yobi,models,ProjectTest,create,8,1,0,34,1,,
naver_yobi,models,ProjectTest,getNewProject,8,1,0,48,0,,
naver_yobi,models,ProjectTest,findMilestonesById,4,1,0,57,1,,
naver_yobi,models,ProjectTest,findIssueById,4,1,0,66,1,,
naver_yobi,models,ProjectTest,delete,10,1,0,75,1,,
naver_yobi,models,ProjectTest,findById,8,1,0,91,1,,
naver_yobi,models,ProjectTest,isOnlyManager,6,1,0,105,1,,
naver_yobi,models,ProjectTest,findProjectsByMember,4,1,0,116,1,,
naver_yobi,models,ProjectTest,findByNameAndOwner,6,1,0,125,1,,
naver_yobi,models,ProjectTest,isProject,9,1,0,136,1,,
naver_yobi,models,ProjectTest,projectNameChangeable,10,1,0,151,1,,
naver_yobi,models,TimelineItemTest,given,9,1,0,40,0,,
naver_yobi,models,TimelineItemTest,asc,4,1,0,53,1,,
naver_yobi,models,TimelineItemTest,desc,4,1,0,62,1,,
naver_yobi,models,TimelineItemTest,createTimelineItem,9,1,1,71,0,,
naver_yobi,models,TimelineItemTest,getDate,3,1,0,74,0,,
naver_yobi,models,WatchTest,setup,8,3,0,40,0,,
naver_yobi,models,WatchTest,watch,7,1,0,51,1,,
naver_yobi,models,WatchTest,unwatch,7,1,0,65,1,,
naver_yobi,models,WatchTest,findWatchers,9,1,0,79,1,,
naver_yobi,models,WatchTest,findUnwatchers,9,1,0,95,1,,
naver_yobi,models,WatchTest,findWatchedResourceIds,9,1,0,111,1,,
naver_yobi,models,WatchTest,isWatching,12,1,0,127,1,,
naver_yobi,models,WatchTest,findActualWatchers,17,1,0,145,1,,
naver_yobi,models,NotificationEventTest,add,5,1,0,35,1,,
naver_yobi,models,NotificationEventTest,getNotificationEvent,9,1,0,47,0,,
naver_yobi,models,NotificationEventTest,addTwoTimes,7,1,0,57,1,,
naver_yobi,models,NotificationEventTest,delete,6,1,0,71,1,,
naver_yobi,models,NotificationEventTest,add_with_filter,15,1,0,84,1,,
naver_yobi,models,NotificationEventTest,getNewMentionedUsers1,9,1,0,109,1,,
naver_yobi,models,NotificationEventTest,getNewMentionedUsers2,9,1,0,125,1,,
naver_yobi,models,ReviewCommentTest,findByThread,5,1,0,50,1,,
naver_yobi,models,ReviewCommentTest,saveReviewComment,8,1,0,60,1,,
naver_yobi,models,ReviewCommentTest,deleteReviewComment,10,1,0,75,1,,
naver_yobi,models,ReviewCommentTest,deleteLastReviewComment,8,1,0,92,1,,
naver_yobi,models,ReviewCommentTest,createTestThread,13,1,0,108,0,,
naver_yobi,models,ReviewCommentTest,createTestReviewComment,9,1,2,125,0,,
naver_yobi,models,ReviewCommentTest,addTestData,45,1,0,137,0,,
naver_yobi,models,ReviewCommentTest,before,26,1,0,208,0,,
naver_yobi,models,ReviewCommentTest,editByAuthor,3,1,0,239,1,,
naver_yobi,models,ReviewCommentTest,editByThreadAuthor,3,1,0,244,1,,
naver_yobi,models,ReviewCommentTest,editBySiteAdmin,3,1,0,250,1,,
naver_yobi,models,ReviewCommentTest,editByManager,3,1,0,255,1,,
naver_yobi,models,ReviewCommentTest,editByMember,3,1,0,261,1,,
naver_yobi,models,ReviewCommentTest,editByNonmember,3,1,0,267,1,,
naver_yobi,models,ReviewCommentTest,editByAnonymous,3,1,0,273,1,,
naver_yobi,models,ReviewCommentTest,deleteByAuthor,3,1,0,279,1,,
naver_yobi,models,ReviewCommentTest,deleteByThreadAuthor,3,1,0,284,1,,
naver_yobi,models,ReviewCommentTest,deleteBySiteAdmin,3,1,0,290,1,,
naver_yobi,models,ReviewCommentTest,deleteByManager,3,1,0,295,1,,
naver_yobi,models,ReviewCommentTest,deleteByMember,3,1,0,301,1,,
naver_yobi,models,ReviewCommentTest,deleteByNonmember,3,1,0,307,1,,
naver_yobi,models,ReviewCommentTest,deleteByAnonymous,3,1,0,313,1,,
naver_yobi,models,PullRequestTest,initRepositories,31,1,0,66,0,,
naver_yobi,models,PullRequestTest,after,5,1,0,124,0,,
naver_yobi,models,PullRequestTest,addIssueEvent,9,2,0,131,1,,
naver_yobi,models,PullRequestTest,getWatchers_default,5,1,0,147,1,,
naver_yobi,models,PullRequestTest,getWatchers_with_comments,12,1,0,159,1,,
naver_yobi,models,PullRequestTest,getWatchers_with_project_watcher,7,1,0,178,1,,
naver_yobi,models,PullRequestTest,getWatchers_explicitly_watch_unwatch,10,1,0,192,1,,
naver_yobi,models,PullRequestTest,getWatchers_private_project,7,1,0,210,1,,
naver_yobi,models,PullRequestTest,testReviewPoint,13,1,0,224,1,,
naver_yobi,models,PullRequestTest,testReviewer,11,1,0,246,1,,
naver_yobi,models,PullRequestTest,createPullRequestEvent,5,1,1,264,0,,
naver_yobi,models,PullRequestTest,getDiff1,14,1,0,270,1,,
naver_yobi,models,PullRequestTest,getDiff2,7,1,0,293,1,,
naver_yobi,models,CommentThreadTest,before,21,1,0,52,0,,
naver_yobi,models,CommentThreadTest,after,6,2,0,78,0,,
naver_yobi,models,CommentThreadTest,findByCommitId,6,1,0,86,1,,
naver_yobi,models,CommentThreadTest,findByCommitIdAndState,6,1,0,97,1,,
naver_yobi,models,CommentThreadTest,addTestData,34,1,1,109,0,,
naver_yobi,models,CommentThreadTest,reopenByAuthor,3,1,0,162,1,,
naver_yobi,models,CommentThreadTest,reopenBySiteAdmin,3,1,0,167,1,,
naver_yobi,models,CommentThreadTest,reopenByManager,3,1,0,172,0,,
naver_yobi,models,CommentThreadTest,reopenByMember,3,1,0,177,1,,
naver_yobi,models,CommentThreadTest,reopenByNonmember,3,1,0,183,1,,
naver_yobi,models,CommentThreadTest,reopenByAnonymous,3,1,0,189,1,,
naver_yobi,models,CommentThreadTest,closeByAuthor,3,1,0,195,1,,
naver_yobi,models,CommentThreadTest,closeBySiteAdmin,3,1,0,200,1,,
naver_yobi,models,CommentThreadTest,closeByManager,3,1,0,205,1,,
naver_yobi,models,CommentThreadTest,closeByMember,3,1,0,211,1,,
naver_yobi,models,CommentThreadTest,closeByNonmember,3,1,0,217,1,,
naver_yobi,models,CommentThreadTest,closeByAnonymous,3,1,0,223,1,,
naver_yobi,models,ModelTest,ModelTest,2,1,0,32,0,,
naver_yobi,models,ModelTest,startApp,4,1,0,36,0,,
naver_yobi,models,ModelTest,stopApp,3,1,0,42,0,,
naver_yobi,models,ModelTest,getTestUser,3,1,0,46,0,,
naver_yobi,models,ModelTest,getTestUser,3,1,1,55,0,,
naver_yobi,models,ModelTest,getTestProject,3,1,0,65,0,,
naver_yobi,models,ModelTest,getTestProject,3,1,1,74,0,,
naver_yobi,models,ModelTest,flush,2,1,1,83,0,,
naver_yobi,models,ModelTest,flush,2,1,1,88,0,,
naver_yobi,models,ModelTest,flush,3,1,0,92,0,,
naver_yobi,models,MilestoneTest,create,10,1,0,44,1,,
naver_yobi,models,MilestoneTest,findById,17,1,0,62,1,,
