Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionInput; parameter
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransformWithParameter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransformWithParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariateTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariateTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogConstrainedSumTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sumInput; weightsInput; fixedSum; weights
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogConstrainedSumTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogConstrainedSumTransform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sumInput; weightsInput; fixedSum; weights
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogitTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.LogitTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.FisherZTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.FisherZTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.NegateTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.NegateTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.PowerTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: power
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.PowerTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
