Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,getCoercableParameterValue,3,1,0,185,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,setCoercableParameterValue,3,1,1,190,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,getPerformanceSuggestion,13,4,0,196,0,beast.base.evolution.operator.EpochFlexOperator,beast.base.evolution.operator.EpochFlexOperator
CompEvol_beast2,beast.base.evolution.operator,WilsonBalding,initAndValidate,2,1,0,70,0,,
CompEvol_beast2,beast.base.evolution.operator,WilsonBalding,proposal,58,9,0,77,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,initAndValidate,27,6,0,39,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,proposal,26,5,0,70,0,beast.base.evolution.operator.TipDatesRandomWalker,beast.base.evolution.operator.TipDatesRandomWalker
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,reflectValue,36,7,3,107,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,getCoercableParameterValue,3,1,0,154,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,setCoercableParameterValue,3,1,1,159,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,optimize,5,1,1,164,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,getPerformanceSuggestion,16,5,0,172,0,,
CompEvol_beast2,beast.base.evolution.operator,Uniform,Uniform,2,1,0,65,0,,
CompEvol_beast2,beast.base.evolution.operator,Uniform,Uniform,9,1,1,68,0,,
CompEvol_beast2,beast.base.evolution.operator,Uniform,initAndValidate,2,1,0,77,0,,
CompEvol_beast2,beast.base.evolution.operator,Uniform,proposal,16,3,0,81,0,,
CompEvol_beast2,beast.base.evolution.operator,TreeStretchOperator,initAndValidate,4,1,0,20,0,,
CompEvol_beast2,beast.base.evolution.operator,TreeStretchOperator,proposal,29,7,0,26,0,beast.base.evolution.operator.TreeStretchOperator,beast.base.evolution.operator.TreeStretchOperator
CompEvol_beast2,beast.base.evolution.operator,TreeStretchOperator,scale,18,4,2,66,0,beast.base.evolution.operator.TreeStretchOperator,beast.base.evolution.operator.TreeStretchOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,initAndValidate,118,23,0,107,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,listStateNodes,17,8,0,260,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,calculateCovariance,7,1,5,284,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,proposal,3,1,0,305,0,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,doOperation,220,61,0,310,0,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,toString,3,1,0,606,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,provideSamples,52,16,1,612,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getOperatorName,17,5,0,671,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,setCoercableParameterValue,3,1,1,785,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getCoercableParameterValue,3,1,0,791,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,optimize,8,3,1,796,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getMeans,5,1,0,812,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,setMeans,3,1,1,818,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getCovariance,5,2,0,823,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,setCovariance,3,2,1,831,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getTargetAcceptanceProbability,3,1,0,836,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,getPerformanceSuggestion,21,6,0,841,0,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,storeToFile,47,8,1,869,0,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator,beast.base.evolution.operator.kernel.AdaptableVarianceMultivariateNormalOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,restoreFromFile,37,8,1,925,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianTipDatesRandomWalker,initAndValidate,4,1,0,17,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianTipDatesRandomWalker,proposal,19,4,0,24,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianOperatorSchedule,BactrianOperatorSchedule,3,1,0,29,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianOperatorSchedule,addOperator,35,9,1,33,0,beast.base.evolution.operator.kernel.BactrianOperatorSchedule,beast.base.evolution.operator.kernel.BactrianOperatorSchedule
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianOperatorSchedule,initialiseOperator,20,5,2,63,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,initAndValidate,7,2,0,24,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,getScaler,3,1,2,33,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,proposal,112,19,0,41,0,beast.base.evolution.operator.kernel.BactrianScaleOperator,beast.base.evolution.operator.kernel.BactrianScaleOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,optimize,9,2,1,194,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,getTargetAcceptanceProbability,3,1,0,206,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,getPerformanceSuggestion,13,4,0,213,0,beast.base.evolution.operator.kernel.BactrianScaleOperator,beast.base.evolution.operator.kernel.BactrianScaleOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,initAndValidate,5,1,0,88,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,proposal,87,14,0,95,0,beast.base.evolution.operator.kernel.BactrianSubtreeSlide,beast.base.evolution.operator.kernel.BactrianSubtreeSlide
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,getDelta,3,1,0,227,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,intersectingEdges,15,5,3,231,0,beast.base.evolution.operator.kernel.BactrianSubtreeSlide,beast.base.evolution.operator.kernel.BactrianSubtreeSlide
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,optimize,19,4,1,251,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,getCoercableParameterValue,3,1,0,275,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,setCoercableParameterValue,3,1,1,280,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,getPerformanceSuggestion,16,5,0,285,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,BactrianNodeOperator,2,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,BactrianNodeOperator,9,1,1,31,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,initAndValidate,4,1,0,40,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,proposal,24,4,0,46,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,getCoercableParameterValue,3,1,0,89,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,setCoercableParameterValue,3,1,1,94,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,optimize,9,2,1,99,0,beast.base.evolution.operator.kernel.BactrianNodeOperator,beast.base.evolution.operator.kernel.BactrianNodeOperator
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,getTargetAcceptanceProbability,3,1,0,118,0,,
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,getPerformanceSuggestion,13,4,0,123,0,beast.base.evolution.operator.kernel.BactrianNodeOperator,beast.base.evolution.operator.kernel.BactrianNodeOperator
CompEvol_beast2,beast.base.evolution.datatype,Aminoacid,Aminoacid,17,3,0,9,0,,
CompEvol_beast2,beast.base.evolution.datatype,Aminoacid,getTypeDescription,3,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,IntegerData,6,1,0,9,0,,
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,getTypeDescription,3,1,0,16,0,,
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,isAmbiguousCode,3,1,1,21,0,,
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,getCharacter,6,2,1,26,0,,
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,getStatesForCode,3,1,1,34,0,,
CompEvol_beast2,beast.base.evolution.datatype,TwoStateCovarion,TwoStateCovarion,6,1,0,19,0,,
CompEvol_beast2,beast.base.evolution.datatype,TwoStateCovarion,getTypeDescription,3,1,0,26,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getStateCount,0,1,0,32,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,string2state,0,1,1,38,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,stringToEncoding,0,1,1,52,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,state2string,0,1,1,63,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,encodingToString,0,1,1,73,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,state2string,0,1,1,80,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,encodingToString,0,1,1,90,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getStateSet,0,1,1,97,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getStatesForCode,0,1,1,103,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,isAmbiguousState,0,1,1,108,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,isAmbiguousCode,0,1,1,117,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,isStandard,0,1,0,123,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getTypeDescription,0,1,0,131,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getChar,0,1,1,136,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getCode,0,1,1,143,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,getCharacter,0,1,1,149,0,,
CompEvol_beast2,beast.base.evolution.datatype,DataType,hasConstantCodeLength,3,1,0,152,0,,
CompEvol_beast2,beast.base.evolution.datatype,Binary,Binary,6,1,0,15,0,,
CompEvol_beast2,beast.base.evolution.datatype,Binary,getTypeDescription,3,1,0,22,0,,
CompEvol_beast2,beast.base.evolution.datatype,Nucleotide,Nucleotide,6,1,0,30,0,,
CompEvol_beast2,beast.base.evolution.datatype,Nucleotide,getTypeDescription,3,1,0,37,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,initAndValidate,12,2,0,29,0,beast.base.evolution.datatype.StandardData,beast.base.evolution.datatype.StandardData
CompEvol_beast2,beast.base.evolution.datatype,StandardData,createCodeMapping,30,7,0,43,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,getStatesForCode,8,2,1,80,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,stringToEncoding,0,8,1,90,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,getTypeDescription,3,1,0,134,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,getCharacter,3,1,1,139,0,,
CompEvol_beast2,beast.base.evolution.datatype,StandardData,hasConstantCodeLength,3,1,0,181,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,UserDataType,2,1,0,27,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,UserDataType,26,5,2,28,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,initAndValidate,40,9,0,54,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,getCharacter,8,2,1,100,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,getTypeDescription,3,1,0,109,0,,
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,hasConstantCodeLength,6,2,0,114,0,,
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,initAndValidate,5,1,0,22,0,beast.base.evolution.speciation.TreeTopFinder,beast.base.evolution.speciation.TreeTopFinder
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,getHighestTreeHeight,3,1,0,29,0,beast.base.evolution.speciation.TreeTopFinder,beast.base.evolution.speciation.TreeTopFinder
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,calcHighestTreeHeight,7,2,0,33,0,,
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,requiresRecalculation,8,2,0,41,0,beast.base.evolution.speciation.TreeTopFinder,beast.base.evolution.speciation.TreeTopFinder
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,store,4,1,0,51,0,,
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,restore,4,1,0,57,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,Type,3,1,1,46,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,toString,3,1,0,50,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,CalibratedBirthDeathModel,2,1,0,106,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,initAndValidate,157,40,0,109,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,compatibleInitialTree,85,17,0,302,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,calculateTreeLogLikelihood,18,2,1,403,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,calculateBDLikelihood,22,4,4,424,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,calculateYuleLikelihood,13,2,2,452,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,getCorrection,0,32,4,469,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,logMarginalDensity,20,4,5,672,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,logMarginalDensity,17,2,6,702,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,logMarginalDensity,66,13,4,732,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,countTrees,29,5,2,831,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,countRankedTrees,21,5,4,864,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,setUpTables,24,5,1,902,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,isMaximal,11,4,2,933,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,getTaxonIndex,9,3,2,948,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,getCommonAncestor,11,3,2,958,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,getCommonAncestor,7,2,2,974,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,getLeafCount,6,2,1,983,0,beast.base.evolution.speciation.CalibratedBirthDeathModel,beast.base.evolution.speciation.CalibratedBirthDeathModel
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,init,8,3,1,998,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,log,22,5,2,1008,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,requiresRecalculation,16,5,0,1034,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,canHandleTipDates,3,1,0,1052,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,CalibrationLineagesIterator,30,6,4,33,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,isRootCalibrated,3,1,0,73,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,setup,14,4,1,78,0,beast.base.evolution.speciation.CalibrationLineagesIterator,beast.base.evolution.speciation.CalibrationLineagesIterator
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,setOneIterator,17,3,4,99,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,next,22,6,0,122,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,allJoiners,7,2,0,152,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,start,3,1,1,161,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,initAndValidate,4,1,0,51,0,beast.base.evolution.speciation.CalibratedYuleInitialTree,beast.base.evolution.speciation.CalibratedYuleInitialTree
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,initStateNodes,18,2,0,57,0,,
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,getInitialisedStateNodes,3,1,1,82,0,,
CompEvol_beast2,beast.base.evolution.speciation,RandomGeneTree,initAndValidate,3,1,0,21,0,,
CompEvol_beast2,beast.base.evolution.speciation,RandomGeneTree,simulateCoalescentWithMax,17,4,3,26,0,,
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,initAndValidate,19,5,0,69,0,,
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,calculateTreeLogLikelihood,5,1,1,86,0,beast.base.evolution.speciation.BirthDeathGernhard08Model,beast.base.evolution.speciation.BirthDeathGernhard08Model
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,logCoeff,24,7,1,104,0,,
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,requiresRecalculation,3,1,0,135,0,,
