Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jayway_powermock,samples.suppressmethod,SuppressMethodParent,myMethod,Magic Number,The method contains a magic number: 42,21
jayway_powermock,samples.suppressmethod,SuppressMethod,myMethod,Magic Number,The method contains a magic number: 20,70
jayway_powermock,samples.simplemix,SimpleMixConstruction,getMyValue,Magic Number,The method contains a magic number: 4,20
jayway_powermock,samples.simplemix,SimpleMixCollaborator,getRandomInteger,Magic Number,The method contains a magic number: 400,22
jayway_powermock,samples.simplemix,SimpleMix,calculate,Long Statement,The length of the statement "return (SimpleMixUtilities.getRandomInteger() + getValue() - collaborator.getRandomInteger()) * new SimpleMixConstruction().getMyValue();" is 137.,26
jayway_powermock,samples.simplemix,SimpleMix,getValue,Magic Number,The method contains a magic number: 1000,30
jayway_powermock,samples.privatemocking,PrivateMethodDemo,methodCallingPrimitiveTestMethod,Magic Number,The method contains a magic number: 10,57
jayway_powermock,samples.privatemocking,PrivateMethodDemo,methodCallingWrappedTestMethod,Magic Number,The method contains a magic number: 15,61
jayway_powermock,samples.mockpolicy,SomeClassWithAMethod,getResult,Magic Number,The method contains a magic number: 2,20
jayway_powermock,samples.mockpolicy,SomeClassWithAMethodParent,getResult,Magic Number,The method contains a magic number: 4,20
jayway_powermock,samples.suppressconstructor,AppaleList,getAll,Magic Number,The method contains a magic number: 10,32
jayway_powermock,samples.suppressconstructor,SuppressConstructorHierarchy,getNumber,Magic Number,The method contains a magic number: 42,24
jayway_powermock,samples.suppressconstructor,SuppressSpecificConstructorDemoTest,testMockStringConstructor,Empty catch clause,The method has an empty catch block.,31
jayway_powermock,samples.expectnew,PrimitiveAndWrapperUser,useThem,Magic Number,The method contains a magic number: 42,24
jayway_powermock,samples.expectnew,PrimitiveAndWrapperUser,useThem,Magic Number,The method contains a magic number: 21,24
jayway_powermock,samples.expectnew,ExpectNewDemo,hashCode,Magic Number,The method contains a magic number: 31,28
jayway_powermock,samples.expectnew,ExpectNewDemo,newWithWrongArguments,Magic Number,The method contains a magic number: 2,131
jayway_powermock,powermock.modules.test.mockito.junit4.delegate,JUnitParamsTest,setUp,Magic Number,The method contains a magic number: 42,22
jayway_powermock,powermock.modules.test.mockito.junit4.delegate,JUnitParamsTest,testSum,Magic Number,The method contains a magic number: 42,28
jayway_powermock,powermock.modules.test.mockito.junit4.delegate,SelfieTest,assert_getStaticMessage,Long Statement,The length of the statement "notifier.fireTestFailure(new Failure(currentTest`new AssertionError("Unexpected #getStaticMessage() return-value: " + staticMessage)));" is 135.,77
jayway_powermock,powermock.modules.test.mockito.junit4.delegate,SystemClassUserCases,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,81
jayway_powermock,powermock.modules.test.mockito.junit4.delegate,SystemClassUserCases,assertThatMockingOfCollectionsWork,Magic Number,The method contains a magic number: 2,93
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,StubMethodTest,paramValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{getObject`Hello}`{getObject`float_4}`{getObject`exception}`{getObjectStatic`Hello}`{getObjectStatic`float_4}`{getObjectStatic`exception}`{getFloat`float_4}`{getFloat`exception}});" is 216.,64
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SuppressConstructorHierarchyDemoTest,directConstructorUsage,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code. Message was \"message\"."`tested.getMessage());" is 149.,54
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SuppressConstructorHierarchyDemoTest,directConstructorUsage,Magic Number,The method contains a magic number: 42,54
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SuppressConstructorHierarchyDemoTest,useConstructorInvoker,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code. Message was \"" + message + "\"."`message);" is 145.,77
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,FinalDemoTest,assertSpyingOnPrivateFinalInstanceMethodWorks,Magic Number,The method contains a magic number: 2,119
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,FinalDemoTest,assertSpyingOnPrivateFinalInstanceMethodWorksWhenUsingJavaLangReflectMethod,Magic Number,The method contains a magic number: 2,132
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SupressMethodExampleTest,suppressionParamValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{GetObjectSuppression.DONT_SUPPRESS`GetIntSuppression.DONT_SUPPRESS`FieldSuppression.DONT_SUPPRESS`false}`{GetObjectSuppression.DONT_SUPPRESS`GetIntSuppression.SUPPRESS`FieldSuppression.DONT_SUPPRESS`false}`{GetObjectSuppression.SUPPRESS`GetIntSuppression.DONT_SUPPRESS`FieldSuppression.DONT_SUPPRESS`true}`{GetObjectSuppression.SUPPRESS`GetIntSuppression.SUPPRESS`FieldSuppression.DONT_SUPPRESS`true}`{GetObjectSuppression.DONT_SUPPRESS`GetIntSuppression.DONT_SUPPRESS`FieldSuppression.SUPPRESS`true}`{GetObjectSuppression.DONT_SUPPRESS`GetIntSuppression.SUPPRESS`FieldSuppression.SUPPRESS`true}`{GetObjectSuppression.SUPPRESS`GetIntSuppression.DONT_SUPPRESS`FieldSuppression.SUPPRESS`false}`{GetObjectSuppression.SUPPRESS`GetIntSuppression.SUPPRESS`FieldSuppression.SUPPRESS`false}});" is 822.,129
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SupressMethodExampleTest,verifySuppression,Magic Number,The method contains a magic number: 42,150
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SuppressConstructorDemoTest,testSuppressConstructor,Long Statement,The length of the statement "assertNull("Message should have been null since we're skipping the execution of the constructor code."`tested.getMessage());" is 124.,57
jayway_powermock,powermock.modules.test.mockito.junit4.delegate.parameterized,SuppressConstructorDemoTest,classesWithConstructor2suppress,Long Statement,The length of the statement "List<?> constructorClasses=Arrays.asList(new Object[][]{{SuppressConstructorSubclassDemo.class}`{SuppressConstructorDemo.class}});" is 130.,67
jayway_powermock,samples.powermockito.junit4.rule.xstream,SystemClassUserTest,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,88
jayway_powermock,samples.powermockito.junit4.rule.xstream,SystemClassUserTest,assertThatMockingOfCollectionsWork,Magic Number,The method contains a magic number: 2,99
jayway_powermock,samples.powermockito.junit4.rule.xstream,PowerMockRuleTest,test1,Magic Number,The method contains a magic number: 999,28
jayway_powermock,samples.powermockito.junit4.rule.xstream,PowerMockRuleTest,test2,Magic Number,The method contains a magic number: 999,33
jayway_powermock,samples.powermockito.junit4.rule.xstream.github512,Github512Test,shouldSuppressMethodWithPrepareForTestOnMethod,Magic Number,The method contains a magic number: 5,18
jayway_powermock,samples.powermockito.junit4.bugs.github801,GlobalPowerMockIgnoreTest,should_load_class_from_global_ignore_with_system_class_loader,Long Statement,The length of the statement "assertThat(globalPowerMockIgnore.getClass().getClassLoader()).as("Class is loaded by System Classloader").isSameAs(ClassLoader.getSystemClassLoader());" is 151.,30
jayway_powermock,samples.powermockito.junit4.annotationbased,CaptorAnnotationTest,captorAnnotationWorksOnPrivateOverriddenMethods,Long Statement,The length of the statement "verifyPrivate(demo).invoke(method(PrivateFinalOverload.class`"say"`String.class`String.class)).withArguments(anyString()`captor.capture());" is 139.,63
jayway_powermock,samples.powermockito.junit4.annotationbased,MockFinalUsingAnnotationsTest,assertMockFinalWithDeprecatedMockitoMockAnnotationWorks,Long Identifier,The length of the field usingDeprecatedMockitoMockAnnotation is 36.,52
jayway_powermock,samples.powermockito.junit4.annotationbased,MockFinalUsingAnnotationsWithAnswersTest,assert_mock_final_with_mockito_mock_annotation_with_deep_stubs_works,Magic Number,The method contains a magic number: 42,47
jayway_powermock,samples.powermockito.junit4.annotationbased,MockFinalUsingAnnotationsWithAnswersTest,assert_mock_final_with_mockito_mock_annotation_with_deep_stubs_works,Magic Number,The method contains a magic number: 42,47
jayway_powermock,samples.powermockito.junit4.staticmocking,MockStaticCases,errorousVerificationOfStaticMethodsGivesANonMockitoStandardMessage,Magic Number,The method contains a magic number: 2,133
jayway_powermock,samples.powermockito.junit4.staticmocking,MockStaticCases,testMockStaticCorrectTimes,Magic Number,The method contains a magic number: 2,186
jayway_powermock,samples.powermockito.junit4.staticmocking,MockStaticCases,testMockStaticIncorrectTimes,Magic Number,The method contains a magic number: 3,197
jayway_powermock,samples.powermockito.junit4.bugs.github716,C,multiply,Magic Number,The method contains a magic number: 42,10
jayway_powermock,samples.powermockito.junit4.bugs.github716,WhenNewWithAnyArgumentsTest,shouldStubNewConstructorCallIfOneOfActualParameterIsNull,Magic Number,The method contains a magic number: 42,25
jayway_powermock,samples.powermockito.junit4.bugs.github716,WhenNewWithAnyArgumentsTest,shouldStubNewConstructorCallIfOneOfActualParameterIsNull,Magic Number,The method contains a magic number: 42,25
jayway_powermock,samples.powermockito.junit4.bugs,ClassLoaderBugTest,resourcesAreNotLoadedTwice,Magic Number,The method contains a magic number: 2000,33
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,spyingOnStaticMethodReturningObjectWorks,Magic Number,The method contains a magic number: 2,37
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfStaticMethodReturningObjectWorks,Magic Number,The method contains a magic number: 2,52
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialPrivateMockingWithAnswerOfStaticMethodReturningObjectWorks,Magic Number,The method contains a magic number: 2,67
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,spyingOnStaticFinalMethodReturningObjectWorks,Magic Number,The method contains a magic number: 2,87
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfStaticFinalMethodReturningObjectWorks,Magic Number,The method contains a magic number: 2,100
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorks,Magic Number,The method contains a magic number: 2,204
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorks,Magic Number,The method contains a magic number: 4,204
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorksWhenUsingDoReturn,Magic Number,The method contains a magic number: 2,213
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorksWhenUsingDoReturn,Magic Number,The method contains a magic number: 4,213
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorksWhenUsingDoReturnAndMethodNameAsString,Magic Number,The method contains a magic number: 3,224
jayway_powermock,samples.powermockito.junit4.partialmocking,StaticPartialMockingTest,partialMockingOfPublicStaticMethodsWorksWhenUsingDoReturnAndMethodNameAsString,Magic Number,The method contains a magic number: 6,224
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingRetainsStateTest,spyingOnAnObjectRetainsState,Magic Number,The method contains a magic number: 4,35
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingRetainsStateTest,spyingOnAnObjectRetainsState,Magic Number,The method contains a magic number: 4,35
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingRetainsStateTest,spyingOnAClassRetainsState,Magic Number,The method contains a magic number: 5,42
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingExampleTest,should_verify_spied_object_used_in_other_threads,Long Statement,The length of the statement "assertThat(values).as("All threads have called method and get expected result").hasSize(threadCounts).containsOnly(expected);" is 125.,68
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingExampleTest,should_verify_spied_object_used_in_other_threads,Magic Number,The method contains a magic number: 10,68
jayway_powermock,samples.powermockito.junit4.partialmocking,PartialMockingExampleTest,createAndStartThread,Long Parameter List,The method has 5 parameters. ,106
