Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.StaticInnerClassWithConstructorArgument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.StaticInnerClassWithConstructorArgument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithConstructorArgument,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithConstructorArgument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.swing,ReallySimpleSwingDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.swing,SimpleSwingDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.innerclassmocking,ClassWithNonPrivateInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.innerclassmocking,ClassWithNonPrivateInnerClass.InnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.innerclassmocking,ClassWithNonPrivateInnerClass.InnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.innerclassmocking,ClassWithPrivateInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.innerclassmocking,ClassWithPrivateInnerClass.InnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.innerclassmocking,ClassWithPrivateInnerClass.InnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.reflection,UseMe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
