Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,88
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,88
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,FillBuff,Magic Number,The method contains a magic number: 4096,135
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,FillBuff,Magic Number,The method contains a magic number: 4096,135
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,AdjustBuffSize,Magic Number,The method contains a magic number: 2048,195
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,AdjustBuffSize,Magic Number,The method contains a magic number: 2048,195
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,UpdateLineColumn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48b27b8,215
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,readChar,Complex Method,Cyclomatic complexity of the method is 13,255
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,readChar,Magic Number,The method contains a magic number: 12,255
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,readChar,Magic Number,The method contains a magic number: 8,255
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,readChar,Magic Number,The method contains a magic number: 4,255
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,readChar,Magic Number,The method contains a magic number: 4,255
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,395
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,410
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,417
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,422
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,443
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,450
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Long Parameter List,The method has 5 parameters. ,455
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Long Statement,The length of the statement "this(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 147.,455
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,462
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,469
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,476
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,483
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,JavaCharStream,Magic Number,The method contains a magic number: 4096,489
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Long Parameter List,The method has 5 parameters. ,495
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Long Statement,The length of the statement "ReInit(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 149.,495
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,508
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,514
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,520
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,ReInit,Magic Number,The method contains a magic number: 4096,526
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,Token,newToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bb14316,105
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ensureEOF,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78bbf515,35
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,innerMap,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a2b6241,50
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,object,Magic Number,The method contains a magic number: 2,84
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Complex Method,Cyclomatic complexity of the method is 8,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2147483647,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2147483647,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2147483647,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2147483647,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Magic Number,The method contains a magic number: 2,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,value,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37402e5b,123
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_2_3,Magic Number,The method contains a magic number: 2,212
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_2_4,Magic Number,The method contains a magic number: 3,219
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_2_5,Magic Number,The method contains a magic number: 4,226
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_2_6,Magic Number,The method contains a magic number: 5,233
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ISEParser,Magic Number,The method contains a magic number: 3,395
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ReInit,Magic Number,The method contains a magic number: 3,410
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ISEParser,Magic Number,The method contains a magic number: 3,421
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ReInit,Magic Number,The method contains a magic number: 3,432
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ISEParser,Magic Number,The method contains a magic number: 3,443
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,ReInit,Magic Number,The method contains a magic number: 3,453
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_consume_token,Magic Number,The method contains a magic number: 100,463
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_scan_token,Complex Method,Cyclomatic complexity of the method is 8,491
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_add_error_token,Complex Method,Cyclomatic complexity of the method is 10,537
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_add_error_token,Magic Number,The method contains a magic number: 100,537
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,generateParseException,Complex Method,Cyclomatic complexity of the method is 9,562
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,generateParseException,Magic Number,The method contains a magic number: 11,562
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,generateParseException,Magic Number,The method contains a magic number: 3,562
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,generateParseException,Magic Number,The method contains a magic number: 32,562
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,generateParseException,Magic Number,The method contains a magic number: 11,562
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Complex Method,Cyclomatic complexity of the method is 10,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Empty catch clause,The method has an empty catch block.,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Magic Number,The method contains a magic number: 6,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Magic Number,The method contains a magic number: 2,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Magic Number,The method contains a magic number: 3,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Magic Number,The method contains a magic number: 4,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,jj_rescan_token,Magic Number,The method contains a magic number: 5,604
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,initialise,Complex Method,Cyclomatic complexity of the method is 9,81
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Complex Method,Cyclomatic complexity of the method is 12,136
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x20,136
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x7e,136
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 16,136
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 4,136
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,add_escapes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46187256,136
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,HBaseStreamPartitioner,Long Identifier,The length of the parameter regionInforRefreshIntervalInMins is 32.,72
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,HBaseStreamPartitioner,Long Identifier,The length of the field regionInforRefreshIntervalInMins is 32.,72
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,HBaseStreamPartitioner,Long Identifier,The length of the field regionInforRefreshIntervalInMillis is 34.,72
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,HBaseStreamPartitioner,Magic Number,The method contains a magic number: 60000,72
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,chooseTasks,Long Identifier,The length of the field regionInforRefreshIntervalInMillis is 34.,82
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,getRegionIndex,Magic Number,The method contains a magic number: 2,111
OpenSOC_opensoc-streaming,com.opensoc.configuration,ConfigurationManager,getConfigDefFilePath,Long Identifier,The length of the field DEFAULT_CONFIG_DEFINITION_FILE_NAME is 35.,84
OpenSOC_opensoc-streaming,com.opensoc.configuration,ConfigurationManager,main,Long Statement,The length of the statement "System.out.println("storm.topology.dpi.bolt.es-index.index.name =" + config.getString("storm.topology.dpi.bolt.es-index.index.name"));" is 134.,101
OpenSOC_opensoc-streaming,com.opensoc.configuration,ConfigurationManager,main,Magic Number,The method contains a magic number: 10000,101
OpenSOC_opensoc-streaming,com.opensoc.index.interfaces,IndexAdapter,initializeConnection,Long Parameter List,The method has 7 parameters. ,9
OpenSOC_opensoc-streaming,com.opensoc.tldextractor,BasicTldExtractor,init,Complex Conditional,The conditional expression s.length() == 0 || s.startsWith("//") || s.startsWith("!") is complex.,33
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Long Statement,The length of the statement "System.out.println("With parallelism of " + parallelism + " estimated time to process "+ targetEvents+ " events: "+ (((((endTime - startTime) / totalIterations) * targetEvents) / parallelism) / 1000)+ " seconds");" is 213.,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Long Statement,The length of the statement "System.out.println("With parallelism of " + parallelism + " estimated # of events per second: "+ ((parallelism * 1000 * totalIterations) / (endTime - startTime))+ " events");" is 174.,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Long Statement,The length of the statement "System.out.println("Expected Parallelism to process " + targetEvents + " events in a second: "+ (targetEvents / ((1000 * totalIterations) / (endTime - startTime))));" is 165.,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 1000000,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 64,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 1000000,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 1000,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 1000,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,main,Magic Number,The method contains a magic number: 1000,131
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapPacketComparator,compare,Magic Number,The method contains a magic number: 1000000L,14
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapPacketComparator,compare,Magic Number,The method contains a magic number: 1000000L,14
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,decode,Magic Number,The method contains a magic number: 0x8100,53
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,getMacAddress,Magic Number,The method contains a magic number: 6,74
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,getMacAddress,Magic Number,The method contains a magic number: 6,74
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,getEtherType,Magic Number,The method contains a magic number: 0x0000FFFF,80
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 2,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 2,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 3,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 3,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 4,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 4,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,get802_1qTag,Magic Number,The method contains a magic number: 16,84
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,convertIpv4IpToHex,Magic Number,The method contains a magic number: 64,176
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Long Parameter List,The method has 5 parameters. ,195
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Long Parameter List,The method has 7 parameters. ,215
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Long Statement,The length of the statement "sb.append(convertIpv4IpToHex(srcIp)).append(SESSION_KEY_SEPERATOR).append(convertIpv4IpToHex(dstIp)).append(SESSION_KEY_SEPERATOR).append(protocol == null ? "0" : protocol).append(SESSION_KEY_SEPERATOR).append(srcPort == null ? "0" : srcPort).append(SESSION_KEY_SEPERATOR).append(dstPort == null ? "0" : dstPort).append(SESSION_KEY_SEPERATOR).append(ipId == null ? "0" : ipId).append(SESSION_KEY_SEPERATOR).append(fragmentOffset == null ? "0" : fragmentOffset);" is 461.,215
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Magic Number,The method contains a magic number: 40,215
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Long Parameter List,The method has 7 parameters. ,251
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Long Statement,The length of the statement "sb.append(convertIpv4IpToHex(srcIp)).append(keySeperator).append(convertIpv4IpToHex(dstIp)).append(keySeperator).append(protocol).append(keySeperator).append(srcPort).append(keySeperator).append(dstPort).append(keySeperator).append(ipId).append(keySeperator).append(fragmentOffset);" is 282.,251
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,getSessionKey,Magic Number,The method contains a magic number: 40,251
