Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initConnection,Magic Number,The method contains a magic number: 20,1054
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initConnection,Magic Number,The method contains a magic number: 16,1054
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initConnection,Magic Number,The method contains a magic number: 3,1054
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initConnection,Magic Number,The method contains a magic number: 500,1054
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,processPacket,Complex Method,Cyclomatic complexity of the method is 10,1283
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,processPacket,Long Statement,The length of the statement "String error="Error " + smackMessage.getError().getCode() + " ("+ smackMessage.getError().getCondition()+ "): "+ smackMessage.getError().getMessage();" is 150.,1283
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,processPacket,Long Statement,The length of the statement "DeliveryReceipts.DeliveryReceipt drIncoming=(DeliveryReceipts.DeliveryReceipt)smackMessage.getExtension("received"`DeliveryReceipts.NAMESPACE);" is 143.,1283
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,disconnect,Empty catch clause,The method has an empty catch block.,1617
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,doHeartbeat,Complex Method,Cyclomatic complexity of the method is 10,2448
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,force_reconnect,Long Statement,The length of the statement "debug(TAG`"force_reconnect mNeedReconnect=" + mNeedReconnect + " state="+ getState()+ " connection?="+ (mConnection != null));" is 126.,2584
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,maybe_reconnect,Long Statement,The length of the statement "debug(TAG`"maybe_reconnect mNeedReconnect=" + mNeedReconnect + " state="+ getState()+ " connection?="+ (mConnection != null));" is 126.,2611
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,reconnect,Complex Method,Cyclomatic complexity of the method is 8,2635
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,reconnect,Empty catch clause,The method has an empty catch block.,2635
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,reconnect,Magic Number,The method contains a magic number: 3000,2635
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Empty catch clause,The method has an empty catch block.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Long Statement,The length of the statement "pm.addExtensionProvider("malformed-action"`"http://jabber.org/protocol/commands"`new AdHocCommandDataProvider.MalformedActionError());" is 134.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Long Statement,The length of the statement "pm.addExtensionProvider("bad-locale"`"http://jabber.org/protocol/commands"`new AdHocCommandDataProvider.BadLocaleError());" is 122.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Long Statement,The length of the statement "pm.addExtensionProvider("bad-payload"`"http://jabber.org/protocol/commands"`new AdHocCommandDataProvider.BadPayloadError());" is 124.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Long Statement,The length of the statement "pm.addExtensionProvider("bad-sessionid"`"http://jabber.org/protocol/commands"`new AdHocCommandDataProvider.BadSessionIDError());" is 128.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,addProviderManagerExtensions,Long Statement,The length of the statement "pm.addExtensionProvider("session-expired"`"http://jabber.org/protocol/commands"`new AdHocCommandDataProvider.SessionExpiredError());" is 132.,2859
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,handlePresenceChanged,Complex Method,Cyclomatic complexity of the method is 21,3007
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initPresenceProcessor,Magic Number,The method contains a magic number: 1000,3175
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initPresenceProcessor,Magic Number,The method contains a magic number: 5000,3175
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initPacketProcessor,Magic Number,The method contains a magic number: 500,3215
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnection,initPacketProcessor,Magic Number,The method contains a magic number: 500,3215
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandlerTest,setUp,Magic Number,The method contains a magic number: 10,58
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandlerTest,testResumeOutgoing,Magic Number,The method contains a magic number: 2,121
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandlerTest,incoming,Long Parameter List,The method has 5 parameters. ,152
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandlerTest,expectOutgoing,Long Parameter List,The method has 5 parameters. ,172
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,testApproveSubscription,Long Statement,The length of the statement "listener.onContactChange(eq(ContactListListener.LIST_CONTACT_ADDED)`anyObject(ContactList.class)`anyObject(Contact.class));" is 123.,81
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,testApproveSubscription,Magic Number,The method contains a magic number: 2,81
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,testApproveSubscription,Magic Number,The method contains a magic number: 2,81
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,testApproveSubscription,Magic Number,The method contains a magic number: 2,81
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppConnectionTest,testApproveSubscription_serverBuddies,Long Statement,The length of the statement "listener.onContactChange(eq(ContactListListener.LIST_CONTACT_ADDED)`anyObject(ContactList.class)`anyObject(Contact.class));" is 123.,113
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XMPPCertPinsTest,setUp,Long Statement,The length of the statement "ArrayList<String> domains=new ArrayList<String>(Arrays.asList(c.getResources().getStringArray(R.array.account_domains)));" is 121.,46
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XMPPCertPinsTest,getConfig,Magic Number,The method contains a magic number: 5222,69
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XMPPCertPinsTest,testSettingCipherSuites,Magic Number,The method contains a magic number: 20,143
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp.auth,GTalkOAuth2,getGoogleAuthTokenAllow,Long Statement,The length of the statement "AccountManagerFuture<Bundle> accFut=aMgr.getAuthToken(account`TOKEN_TYPE`bundle`activity`new AccountManagerCallback<Bundle>(){" is 126.,87
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackPresenceMapping,getSupportedPresenceStatus,Long Statement,The length of the statement "return new int[]{ImPluginConstants.PRESENCE_AVAILABLE`ImPluginConstants.PRESENCE_DO_NOT_DISTURB`ImPluginConstants.PRESENCE_OFFLINE};" is 132.,27
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.loopback,LoopbackPresenceMapping,getUserAvaibility,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d86c4,37
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,AboutActivity,showContent,Long Statement,The length of the statement "String buttons[][]={{null`getString(R.string.btn_next)}`{getString(R.string.btn_back)`getString(R.string.btn_next)}`{getString(R.string.btn_back)`getString(R.string.btn_next)}`{getString(R.string.btn_back)`getString(R.string.btn_next)}};" is 237.,84
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,choosePictureSize,Magic Number,The method contains a magic number: 640,142
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,choosePictureSize,Magic Number,The method contains a magic number: 1024,142
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 90,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 180,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 270,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 360,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 360,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 360,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 360,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SurfaceGrabberActivity,setCameraDisplayOrientation,Magic Number,The method contains a magic number: 360,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,draw,Long Statement,The length of the statement "while ((bounds.height() < (canvas.getHeight() - pPadding)) && (paint.measureText(pLetters) < (canvas.getWidth() - pPadding)));" is 126.,42
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,draw,Magic Number,The method contains a magic number: 2,42
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,draw,Magic Number,The method contains a magic number: 2,42
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,LetterAvatar,draw,Magic Number,The method contains a magic number: 0xffffffff,42
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,SecureCameraActivity,onPictureTaken,Magic Number,The method contains a magic number: 90,58
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,calculateScaleFactorLimit,Long Statement,The length of the statement "mMaxScaleFactor=Math.max(getHeight() * MAX_SCALE_TO_SCREEN / mImageHeight`getWidth() * MAX_SCALE_TO_SCREEN / mImageWidth);" is 122.,108
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,calculateScaleFactorLimit,Long Statement,The length of the statement "mMinScaleFactor=Math.min(getHeight() * MIN_SCALE_TO_SCREEN / mImageHeight`getWidth() * MIN_SCALE_TO_SCREEN / mImageWidth);" is 122.,108
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 8,118
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,parseMotionEvent,Complex Method,Cyclomatic complexity of the method is 10,154
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,parseMotionEvent,Magic Number,The method contains a magic number: 2,154
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,parseMotionEvent,Magic Number,The method contains a magic number: 2,154
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,normalizeScaleFactor,Magic Number,The method contains a magic number: 9,239
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,validateMatrix,Long Statement,The length of the statement "mTraslateLimitRect.top=mTraslateLimitRect.bottom=(getHeight() - imageHeight - getPaddingTop()- getPaddingBottom()) / 2.f;" is 121.,267
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,validateMatrix,Magic Number,The method contains a magic number: 9,267
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,validateMatrix,Magic Number,The method contains a magic number: 2.f,267
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,validateMatrix,Magic Number,The method contains a magic number: 2.f,267
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,fitCenter,Magic Number,The method contains a magic number: 2.f,324
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,fitCenter,Magic Number,The method contains a magic number: 2.f,324
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,midPoint,Magic Number,The method contains a magic number: 2,348
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,PZSImageView,midPoint,Magic Number,The method contains a magic number: 2,348
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,ImageViewActivity,getScreenDimensions,Magic Number,The method contains a magic number: 13,86
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,draw,Magic Number,The method contains a magic number: 2,71
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.ui,RoundedAvatarDrawable,draw,Magic Number,The method contains a magic number: 2,71
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,processResource,Magic Number,The method contains a magic number: 2,128
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatManager,transformSending,Complex Conditional,The conditional expression sessionStatus == SessionStatus.PLAINTEXT && sessionPolicy.getAllowV2() && sessionPolicy.getSendWhitespaceTag() is complex.,306
