Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,equals,3,1,1,59,0,info.guardianproject.otr.app.im.engine.Contact,info.guardianproject.otr.app.im.engine.Contact
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,hashCode,3,1,0,64,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,setPresence,4,2,1,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,writeToParcel,5,1,2,79,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,describeContents,3,1,0,85,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,createFromParcel,3,1,1,90,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,newArray,3,1,1,94,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,getMaxSmsLength,0,1,0,47,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,sendSms,0,1,3,54,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,sendSms,0,1,4,63,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,addSmsListener,0,1,3,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SmsService,removeSmsListener,0,1,1,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,InvitationListener,onGroupInvitation,0,1,1,25,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,ChatGroup,3,1,3,33,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,ChatGroup,10,2,4,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,getAddress,3,1,0,51,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,getName,3,1,0,56,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,addMemberListener,3,1,1,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,removeMemberListener,3,1,1,69,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,getMembers,3,1,0,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,addMemberAsync,3,1,1,82,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,removeMemberAsync,3,1,1,91,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,notifyMemberJoined,6,2,1,100,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,notifyMemberLeft,7,3,1,112,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,notifyGroupMemberError,5,2,1,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroup,isGroup,3,1,0,136,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,Message,6,2,1,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,Message,11,2,1,46,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getID,3,1,0,58,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getBody,3,1,0,68,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getFrom,3,1,0,77,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getTo,3,1,0,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getDateTime,6,2,0,95,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setID,3,1,1,110,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setBody,3,1,1,114,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setFrom,3,1,1,118,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setTo,3,1,1,122,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setDateTime,9,2,1,126,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,toString,3,1,0,135,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,writeToParcel,8,1,2,139,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,describeContents,3,1,0,148,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,createFromParcel,3,1,1,153,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,newArray,3,1,1,157,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,getType,3,1,0,164,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Message,setType,3,1,1,168,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,ChatSession,5,1,2,47,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,getParticipant,3,1,0,59,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,setParticipant,3,1,1,63,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,setMessageListener,3,1,1,76,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,getMessageListener,3,1,0,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,sendMessageAsync,31,5,1,105,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,sendDataAsync,6,2,3,167,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onReceiveMessage,19,5,1,184,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onMessageReceipt,3,2,1,227,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onMessagePostponed,3,2,1,233,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onReceiptsExpected,3,2,0,238,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onSendMessageError,3,2,2,243,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,onSendMessageError,9,3,2,256,0,info.guardianproject.otr.app.im.engine.ChatSession,info.guardianproject.otr.app.im.engine.ChatSession
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSession,getHistoryMessages,3,1,0,266,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionListener,onChatSessionCreated,0,1,1,28,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,HeartbeatService,startHeartbeat,0,1,2,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,HeartbeatService,stopHeartbeat,0,1,1,40,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,ChatGroupManager,5,1,0,39,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,addGroupListener,3,1,1,45,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,removeGroupListener,3,1,1,55,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,setInvitationListener,3,1,1,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,createChatGroupAsync,0,1,2,75,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,deleteChatGroupAsync,0,1,1,87,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,addGroupMemberAsync,0,1,2,96,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,removeGroupMemberAsync,0,1,2,107,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,joinChatGroupAsync,0,1,1,118,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,leaveChatGroupAsync,0,1,1,127,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,inviteUserAsync,0,1,2,136,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,acceptInvitationAsync,0,1,1,146,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,acceptInvitationAsync,6,2,1,154,0,info.guardianproject.otr.app.im.engine.ChatGroupManager,info.guardianproject.otr.app.im.engine.ChatGroupManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,rejectInvitationAsync,6,2,1,168,0,info.guardianproject.otr.app.im.engine.ChatGroupManager,info.guardianproject.otr.app.im.engine.ChatGroupManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,rejectInvitationAsync,0,1,1,181,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,getChatGroup,3,1,1,188,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupChanged,17,6,3,198,0,info.guardianproject.otr.app.im.engine.ChatGroupManager,info.guardianproject.otr.app.im.engine.ChatGroupManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupCreated,6,2,1,224,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupDeleted,6,2,1,231,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyJoinedGroup,6,2,1,238,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyLeftGroup,6,2,1,245,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupError,5,2,3,257,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupInvitation,6,2,1,263,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyMemberJoined,3,1,2,274,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyMemberLeft,3,1,2,284,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,notifyGroupMemberError,3,1,2,294,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatGroupManager,getDefaultMultiUserChatServer,0,1,0,303,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SystemService,getDefault,3,1,0,21,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,SystemService,getHeartbeatService,0,1,0,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,ImPluginInfo,6,1,4,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,ImPluginInfo,6,1,1,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,describeContents,3,1,0,51,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,writeToParcel,6,1,2,55,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,createFromParcel,3,1,1,63,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPluginInfo,newArray,3,1,1,67,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPlugin,getResourceMap,0,1,0,22,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,ImPlugin,getProviderConfig,0,1,0,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PasswordDigest,getSupportedDigestSchema,0,1,0,24,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PasswordDigest,digest,0,1,3,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,requireAllPresenceValues,0,1,0,26,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,getPresenceStatus,0,1,3,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,getOnlineStatus,0,1,1,50,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,getUserAvaibility,0,1,1,59,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,getExtra,0,1,1,68,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin,PresenceMapping,getSupportedPresenceStatus,0,1,0,78,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppImPlugin,onBind,3,1,1,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppImPlugin,getProviderConfig,9,1,0,41,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,LLXmppImPlugin,getResourceMap,5,1,0,54,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,getSupportedPresenceStatus,3,1,0,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,getOnlineStatus,3,1,1,33,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,getUserAvaibility,0,4,1,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,getExtra,3,1,1,53,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,requireAllPresenceValues,3,1,0,76,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppPresenceMapping,getPresenceStatus,14,4,3,82,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,XmppStreamHandler,5,1,2,45,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,quickShutdown,9,2,0,51,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,setMaxOutgoingQueueSize,3,1,1,62,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,isResumePossible,3,1,0,66,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,isResumePending,3,1,0,70,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,addExtensionProviders,8,1,0,74,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,notifyInitialLogin,3,2,0,83,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,sendEnablePacket,18,2,0,88,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,closeOnError,8,2,0,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,startListening,119,18,0,117,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,reconnectionSuccessful,2,1,0,119,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,reconnectionFailed,2,1,1,122,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,reconnectingIn,2,1,1,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,connectionClosedOnError,8,2,1,128,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,connectionClosed,3,1,0,139,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,processPacket,24,6,1,145,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,accept,3,1,1,176,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,processPacket,57,12,1,182,0,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler,info.guardianproject.otr.app.im.plugin.xmpp.XmppStreamHandler
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.plugin.xmpp,XmppStreamHandler,accept,3,1,1,248,0,,
