Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,hessian,4,1,1,899,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,ifft,4,1,2,912,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,ifft,4,1,1,924,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,linearFilter,4,1,4,936,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,linearFilter,4,1,5,952,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,linearFilter,4,1,6,969,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,linearFilter,4,1,7,987,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,linearFilter,4,1,8,1006,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,mean,4,1,3,1028,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,mean,4,1,4,1040,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,max,4,1,3,1055,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,max,4,1,4,1067,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,median,4,1,3,1079,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,median,4,1,4,1091,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,min,4,1,3,1103,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,min,4,1,4,1115,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,paddingIntervalCentered,4,1,2,1127,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,paddingIntervalOrigin,4,1,2,1139,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padInput,4,1,2,1151,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padInput,4,1,3,1163,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padFFTInput,4,1,2,1178,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padFFTInput,4,1,3,1193,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padFFTInput,4,1,4,1209,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padShiftFFTKernel,4,1,2,1228,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,padShiftFFTKernel,4,1,3,1245,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,partialDerivative,4,1,2,1263,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,partialDerivative,4,1,3,1276,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,allPartialDerivatives,4,1,1,1290,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,sigma,4,1,5,1302,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,sigma,4,1,6,1314,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,sobel,4,1,1,1330,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,tubeness,4,1,4,1341,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,tubeness,4,1,3,1355,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,sobel,4,1,2,1368,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,variance,4,1,3,1379,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,variance,4,1,4,1391,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,getName,3,1,0,1405,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,getFFTInput,6,2,0,94,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,setFFTInput,3,1,1,102,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,getFFTKernel,3,1,0,106,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,setFFTKernel,3,1,1,110,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,getPerformInputFFT,3,1,0,114,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,getPerformKernelFFT,3,1,0,118,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,getCreateOp,6,2,0,122,0,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,before,5,1,0,77,0,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testMaxFilter,9,2,0,89,1,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testMeanFilter,9,2,0,107,1,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testMedianFilter,10,2,0,126,1,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testMinFilter,9,2,0,146,1,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testSigmaFilter,3,1,0,164,1,,
imagej_imagej-ops,net.imagej.ops.filter,NonLinearFiltersTest,testVarianceFilter,11,2,0,173,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testBigImage,11,2,0,45,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testMath,13,2,0,63,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testArrayToCellImg,15,2,0,80,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testGaussianVsBilateral,10,1,0,101,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testZeroes,11,2,0,115,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testNegatives,11,2,0,131,1,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testTooManyDimensions,11,2,0,149,0,,
imagej_imagej-ops,net.imagej.ops.filter,DefaultBilateralTest,testMismatchedDimensions,11,2,0,165,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespaceTest,testCompleteness,3,1,0,43,1,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,testFFT3DOp,13,2,0,62,1,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,testFastFFT3DOp,28,2,0,91,1,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,testPadShiftKernel,8,1,0,183,1,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,placeSphereInCenter,8,3,1,205,0,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,assertImagesEqual,9,2,3,225,0,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,assertRAIsEqual,11,2,3,249,0,,
imagej_imagej-ops,net.imagej.ops.filter,FFTTest,assertComplexImagesEqual,10,2,3,268,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DefaultDoG,createOutput,3,1,1,72,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DefaultDoG,compute,8,1,2,79,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGVaryingSigmas,createWorker,4,1,1,72,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGVaryingSigmas,conforms,3,1,0,84,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGSingleSigmas,initialize,7,1,0,74,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGSingleSigmas,createOutput,3,1,1,86,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGSingleSigmas,compute,3,1,2,94,0,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGTest,dogRAITest,15,2,0,51,1,,
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGTest,dogRAISingleSigmasTest,4,1,0,77,1,,
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpC,initialize,4,1,0,66,0,,
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpC,compute,5,2,2,72,0,,
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpC,conforms,15,3,0,89,0,,
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpI,mutate,3,2,1,58,0,,
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpI,conforms,14,3,0,68,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,phi0,4,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,phi1,4,1,2,78,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,phi2,4,1,2,91,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,get_mask_0,10,2,1,104,0,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,get_mask_1,10,2,1,123,0,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,get_mask_2,10,2,1,142,0,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,get_mask_general,0,4,2,161,0,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,convolve_x,20,3,3,188,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,convolve_n,23,5,4,223,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,compute,11,6,3,261,0,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss,net.imagej.ops.filter.derivativeGauss.DefaultDerivativeGauss
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGauss,conforms,4,2,0,302,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGaussTest,testImgParamDimensionsMismatch,7,1,0,49,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivativeGauss,DefaultDerivativeGaussTest,regressionTest,21,3,0,61,1,,
imagej_imagej-ops,net.imagej.ops.filter.sigma,DefaultSigmaFilter,unaryComputer,38,5,2,64,0,net.imagej.ops.AbstractOp,net.imagej.ops.AbstractOp
imagej_imagej-ops,net.imagej.ops.filter.sigma,DefaultSigmaFilter,compute,30,5,3,75,0,net.imagej.ops.AbstractOp,net.imagej.ops.AbstractOp
imagej_imagej-ops,net.imagej.ops.filter.sigma,DefaultSigmaFilter,conforms,3,1,0,122,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveF,initialize,4,1,0,76,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveF,createOutput,13,3,2,86,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveF,calculate,11,2,2,115,0,net.imagej.ops.filter.convolve.ConvolveNaiveF,net.imagej.ops.filter.convolve.ConvolveNaiveF
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveF,conforms,3,1,0,146,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFTF,initialize,4,1,0,76,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFTF,createOutput,13,3,2,93,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFTF,calculate,11,2,2,122,0,net.imagej.ops.filter.convolve.PadAndConvolveFFTF,net.imagej.ops.filter.convolve.PadAndConvolveFFTF
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFTF,conforms,3,1,0,153,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveFFTC,compute,7,2,3,67,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveC,compute,34,7,2,62,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveNaiveC,conforms,3,1,0,119,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFT,initialize,6,2,0,61,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFT,createFilterComputer,3,1,5,75,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PadAndConvolveFFT,conforms,3,1,0,90,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveTest,testConvolveMethodSelection,16,1,0,66,1,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveTest,testConvolve,44,2,0,111,1,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveTest,placeSphereInCenter,8,3,1,222,0,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,ConvolveTest,testCreateAndConvolvePoints,30,2,0,236,1,,
imagej_imagej-ops,net.imagej.ops.filter.convolve,PaddingTest,theTest,11,3,0,44,1,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,DefaultTubeness,createOutput,4,1,1,124,0,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,DefaultTubeness,compute,0,7,2,131,0,net.imagej.ops.filter.tubeness.DefaultTubeness,net.imagej.ops.filter.tubeness.DefaultTubeness
imagej_imagej-ops,net.imagej.ops.filter.tubeness,DefaultTubeness,isCanceled,3,1,0,269,0,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,DefaultTubeness,cancel,3,1,1,274,0,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,DefaultTubeness,getCancelReason,3,1,0,280,0,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,TubenessTest,createContext,3,1,0,52,0,,
imagej_imagej-ops,net.imagej.ops.filter.tubeness,TubenessTest,testTubeness,9,1,0,58,1,,
imagej_imagej-ops,net.imagej.ops.filter.variance,DefaultVarianceFilter,unaryComputer,3,1,1,51,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseMap,initialize,5,1,0,56,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseMap,conforms,3,1,0,75,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseMap,compute,3,1,2,85,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseRealType,getSeed,3,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseRealType,setSeed,3,1,1,67,0,,
imagej_imagej-ops,net.imagej.ops.filter.addPoissonNoise,AddPoissonNoiseRealType,compute,13,3,2,71,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PaddingIntervalCentered,calculate,6,1,2,61,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PaddingIntervalOrigin,calculate,10,2,2,59,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,DefaultPadInputFFT,initialize,7,2,0,66,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadShiftKernel,initialize,6,1,0,69,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadShiftKernel,calculate,13,2,2,85,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadShiftKernel,setFFTSizeOp,3,1,1,118,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFTMethods,initialize,7,2,0,66,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFT,getObf,3,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFT,setObf,3,1,1,67,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFT,initialize,4,1,0,75,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFT,calculate,15,3,2,84,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInputFFT,setFFTSizeOp,3,1,1,109,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInput,initialize,4,1,0,68,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadInput,calculate,7,2,1,84,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,DefaultPadShiftKernelFFT,initialize,4,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.filter.pad,PadShiftKernelFFTMethods,initialize,4,1,0,61,0,,
imagej_imagej-ops,net.imagej.ops.filter.mean,DefaultMeanFilter,unaryComputer,3,1,1,51,0,,
imagej_imagej-ops,net.imagej.ops.filter.hessian,HessianRAI,initialize,7,2,0,65,0,,
imagej_imagej-ops,net.imagej.ops.filter.hessian,HessianRAI,calculate,14,3,1,76,0,,
imagej_imagej-ops,net.imagej.ops.filter.hessian,HessianFilterTest,test,54,8,0,54,1,,
imagej_imagej-ops,net.imagej.ops.filter.min,DefaultMinFilter,unaryComputer,3,1,1,51,0,,
imagej_imagej-ops,net.imagej.ops.filter.median,DefaultMedianFilter,unaryComputer,3,1,1,51,0,,
imagej_imagej-ops,net.imagej.ops.filter.max,DefaultMaxFilter,unaryComputer,3,1,1,51,0,,
imagej_imagej-ops,net.imagej.ops.filter.bilateral,DefaultBilateral,gauss,4,1,2,89,0,,
imagej_imagej-ops,net.imagej.ops.filter.bilateral,DefaultBilateral,getDistance,10,3,2,94,0,,
imagej_imagej-ops,net.imagej.ops.filter.bilateral,DefaultBilateral,compute,42,3,2,108,0,net.imagej.ops.filter.bilateral.DefaultBilateral,net.imagej.ops.filter.bilateral.DefaultBilateral
imagej_imagej-ops,net.imagej.ops.filter.bilateral,DefaultBilateral,conforms,3,1,0,157,0,,
imagej_imagej-ops,net.imagej.ops.filter.sobel,SobelRAI,initialize,12,2,0,67,0,,
imagej_imagej-ops,net.imagej.ops.filter.sobel,SobelRAI,compute,9,2,2,85,0,,
imagej_imagej-ops,net.imagej.ops.filter.sobel,SobelRAI,createOutput,3,1,1,97,0,,
imagej_imagej-ops,net.imagej.ops.filter.sobel,SobelFilterTest,test,42,6,0,52,1,,
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextSmoothNumber,nextSmooth,9,2,1,50,0,net.imagej.ops.filter.fftSize.NextSmoothNumber,net.imagej.ops.filter.fftSize.NextSmoothNumber
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextSmoothNumber,nextSmooth,13,3,3,60,0,net.imagej.ops.filter.fftSize.NextSmoothNumber,net.imagej.ops.filter.fftSize.NextSmoothNumber
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextSmoothNumber,handlePrime,11,4,3,77,0,,
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextSmoothNumber,log2,5,3,1,89,0,,
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextSmoothNumber,main,6,1,1,95,0,net.imagej.ops.filter.fftSize.NextSmoothNumber,net.imagej.ops.filter.fftSize.NextSmoothNumber
imagej_imagej-ops,net.imagej.ops.filter.fftSize,ComputeFFTMethodsSize,calculate,18,5,1,56,0,,
imagej_imagej-ops,net.imagej.ops.filter.fftSize,DefaultComputeFFTSize,calculate,20,4,1,54,0,net.imagej.ops.filter.fftSize.NextPowerOfTwo,net.imagej.ops.filter.fftSize.NextPowerOfTwo; net.imagej.ops.filter.fftSize.NextSmoothNumber
imagej_imagej-ops,net.imagej.ops.filter.fftSize,NextPowerOfTwo,nextPowerOfTwo,9,2,1,34,0,,
imagej_imagej-ops,net.imagej.ops.filter.addNoise,AddNoiseRealTypeCFI,compute,4,2,2,71,0,net.imagej.ops.filter.addNoise.AddNoiseRealType,net.imagej.ops.filter.addNoise.AddNoiseRealType
imagej_imagej-ops,net.imagej.ops.filter.addNoise,AddNoiseRealTypeCFI,mutate,4,2,1,80,0,net.imagej.ops.filter.addNoise.AddNoiseRealType,net.imagej.ops.filter.addNoise.AddNoiseRealType
imagej_imagej-ops,net.imagej.ops.filter.addNoise,AddNoiseRealTypeCFI,createOutput,3,1,1,88,0,,
imagej_imagej-ops,net.imagej.ops.filter.addNoise,AddNoiseRealType,compute,4,2,2,66,0,net.imagej.ops.filter.addNoise.AddNoiseRealType,net.imagej.ops.filter.addNoise.AddNoiseRealType
imagej_imagej-ops,net.imagej.ops.filter.addNoise,AddNoiseRealType,addNoise,14,4,6,74,0,,
imagej_imagej-ops,net.imagej.ops.filter.correlate,CorrelateFFTC,initialize,5,1,0,62,0,,
imagej_imagej-ops,net.imagej.ops.filter.correlate,CorrelateFFTC,compute,3,1,3,82,0,,
imagej_imagej-ops,net.imagej.ops.filter.correlate,PadAndCorrelateFFT,initialize,6,2,0,63,0,,
imagej_imagej-ops,net.imagej.ops.filter.correlate,PadAndCorrelateFFT,createFilterComputer,3,1,5,76,0,,
imagej_imagej-ops,net.imagej.ops.filter.correlate,PadAndCorrelateFFT,conforms,3,1,0,91,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,GaussRAISingleSigma,initialize,5,1,0,71,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,GaussRAISingleSigma,compute,3,1,2,78,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,GaussRAISingleSigma,createOutput,3,1,1,85,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,DefaultGaussRA,compute,8,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,DefaultGaussRA,conforms,3,1,0,79,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,DefaultGaussRAI,compute,12,2,2,74,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,DefaultGaussRAI,createOutput,3,1,1,95,0,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,GaussTest,gaussRegressionTest,18,2,0,56,1,,
imagej_imagej-ops,net.imagej.ops.filter.gauss,GaussTest,gaussMatchingTest,8,1,0,85,1,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,getMinimumVesselness,3,1,0,82,0,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,getMaximumVesselness,3,1,0,86,0,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,getDistance,10,3,3,90,0,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,derive,3,1,3,107,0,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,compute,7,3,2,111,0,net.imagej.ops.filter.vesselness.DefaultFrangi,net.imagej.ops.filter.vesselness.DefaultFrangi
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,frangi,74,12,3,126,0,net.imagej.ops.filter.vesselness.DefaultFrangi,net.imagej.ops.filter.vesselness.DefaultFrangi
imagej_imagej-ops,net.imagej.ops.filter.vesselness,FrangiVesselnessTest,regressionTest,19,2,0,56,1,,
imagej_imagej-ops,net.imagej.ops.filter.vesselness,FrangiVesselnessTest,createContext,3,1,0,95,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,CreateOutputFFTMethods,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,CreateOutputFFTMethods,calculate,4,1,2,69,0,net.imagej.ops.filter.fft.FFTMethodsUtility,net.imagej.ops.filter.fft.FFTMethodsUtility
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsUtility,dimensionsRealToComplex,8,2,4,43,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsUtility,getPaddedInputDimensionsRealToComplex,6,1,2,65,0,net.imagej.ops.filter.fft.FFTMethodsUtility,net.imagej.ops.filter.fft.FFTMethodsUtility
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsUtility,getFFTDimensionsRealToComplex,6,1,2,84,0,net.imagej.ops.filter.fft.FFTMethodsUtility,net.imagej.ops.filter.fft.FFTMethodsUtility
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpC,compute,4,2,2,63,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpC,conforms,3,1,0,80,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpF,initialize,9,2,0,100,0,,
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpF,calculate,14,3,1,124,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeRAI,initialize,69,14,0,74,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeRAI,compute,14,3,2,159,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeRAI,createOutput,3,1,1,174,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativesRAI,initialize,6,2,0,63,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativesRAI,calculate,9,2,1,72,0,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeFilterTest,test,71,10,0,55,1,,
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeFilterTest,testAllDerivatives,135,18,0,135,1,,
imagej_imagej-ops,net.imagej.ops.math,NullaryNumericTypeMath,NullaryNumericTypeMath,2,1,0,48,0,,
