Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops.join,JoinInplaceAndComputer,0,0,1,0,10,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/JoinInplaceAndComputer.java,35
imagej_imagej-ops,net.imagej.ops.join,JoinNComputers,0,0,1,0,31,4,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/JoinNComputers.java,37
imagej_imagej-ops,net.imagej.ops.join,Join2Inplaces,0,0,1,0,10,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/Join2Inplaces.java,34
imagej_imagej-ops,net.imagej.ops.join,DefaultJoinComputerAndInplace,2,0,5,5,26,5,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoinComputerAndInplace.java,40
imagej_imagej-ops,net.imagej.ops.join,JoinNInplaces,0,0,0,0,7,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/JoinNInplaces.java,34
imagej_imagej-ops,net.imagej.ops.join,DefaultJoinInplaceAndComputer,2,0,5,5,26,5,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoinInplaceAndComputer.java,40
imagej_imagej-ops,net.imagej.ops.join,DefaultJoin2Inplaces,2,0,5,5,26,5,0,6,0.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoin2Inplaces.java,39
imagej_imagej-ops,net.imagej.ops.join,Join2Ops,0,0,4,0,23,4,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/Join2Ops.java,36
imagej_imagej-ops,net.imagej.ops.join,DefaultJoin2Computers,4,0,8,8,39,9,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoin2Computers.java,40
imagej_imagej-ops,net.imagej.ops.join,JoinTest,4,0,6,6,73,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/join/JoinTest.java,55
imagej_imagej-ops,net.imagej.ops.join,JoinTest.AddOneInplace,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/join/JoinTest.java,155
imagej_imagej-ops,net.imagej.ops.join,JoinTest.AddOneComputer,0,0,0,0,6,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/join/JoinTest.java,163
imagej_imagej-ops,net.imagej.ops.join,JoinTest.AddOneComputerImg,0,0,0,0,5,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/join/JoinTest.java,172
imagej_imagej-ops,net.imagej.ops.special,BinaryInput,0,0,6,0,18,6,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/BinaryInput.java,32
imagej_imagej-ops,net.imagej.ops.special,NullaryOp,0,0,4,0,25,4,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/NullaryOp.java,36
imagej_imagej-ops,net.imagej.ops.special,UnaryOutputFactory,0,0,1,0,12,1,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/UnaryOutputFactory.java,32
imagej_imagej-ops,net.imagej.ops.special,BinaryOutputFactory,0,0,1,0,13,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/BinaryOutputFactory.java,32
imagej_imagej-ops,net.imagej.ops.special,AbstractBinaryOp,0,0,0,0,6,0,4,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/AbstractBinaryOp.java,32
imagej_imagej-ops,net.imagej.ops.special,SpecialOp,0,0,5,0,59,11,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/SpecialOp.java,63
imagej_imagej-ops,net.imagej.ops.special,SpecialOp.Flavor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/SpecialOp.java,350
imagej_imagej-ops,net.imagej.ops.special,Output,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/Output.java,32
imagej_imagej-ops,net.imagej.ops.special,UnaryInput,0,0,2,0,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/UnaryInput.java,32
imagej_imagej-ops,net.imagej.ops.special,NullaryOutputFactory,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/NullaryOutputFactory.java,32
imagej_imagej-ops,net.imagej.ops.special,UnaryOp,0,0,4,0,28,4,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/UnaryOp.java,39
imagej_imagej-ops,net.imagej.ops.special,BinaryOp,0,0,4,0,30,4,5,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/BinaryOp.java,41
imagej_imagej-ops,net.imagej.ops.special,AbstractUnaryOp,0,0,0,0,6,0,5,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/AbstractUnaryOp.java,34
imagej_imagej-ops,net.imagej.ops.special,AbstractNullaryOp,0,0,0,0,6,0,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/AbstractNullaryOp.java,34
imagej_imagej-ops,net.imagej.ops.special,OutputMutable,0,0,1,0,8,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/special/OutputMutable.java,34
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest,29,0,45,45,883,45,0,0,1.0,0,18,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,84
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.Apple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1150
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.Orange,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1154
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.Lemon,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1158
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FruitOp,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1162
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryFruitComputer,0,0,0,0,4,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1166
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryFruitFunction,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1176
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryFruitHybrid,0,0,0,0,7,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1186
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFruitComputer,0,0,0,0,4,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1201
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFruitFunction,0,0,0,0,5,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1211
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFruitHybrid,0,0,0,0,7,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1221
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFruitHybridCI,1,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1236
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFruitHybridCFI,1,0,0,0,8,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1249
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FruitInplace,1,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1267
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.AbstractFruitOp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1280
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryComputerA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1284
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryComputerO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1289
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryFunctionA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1294
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryFunctionO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1300
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryHybridA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1305
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.NullaryHybridO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1311
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryComputerAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1317
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryComputerAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1322
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryComputerOA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1327
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryComputerOO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1332
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFunctionAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1337
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFunctionAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1343
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFunctionOA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1348
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryFunctionOO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1353
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1359
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1365
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridOA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1371
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridOO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1377
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCIAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1383
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCIOO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1389
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCILL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1395
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCFIAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1401
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCFIOO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1407
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.UnaryHybridCFILL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1413
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.InplaceA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1419
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.InplaceO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1425
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.InplaceL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1431
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeComputerAA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1437
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeComputerAO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1446
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeComputerOA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1455
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeComputerOO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1464
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeFunctionAA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1473
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeFunctionAO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1482
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeFunctionOA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1491
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeFunctionOO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1500
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeHybridAA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1509
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeHybridAO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1518
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeHybridOA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1527
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeHybridOO,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1536
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeInplaceA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1545
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.FakeInplaceO,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1552
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.BinaryFruitComputer,0,0,0,0,4,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1561
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.BinaryFruitFunction,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1571
imagej_imagej-ops,net.imagej.ops.special,SpecialOpMatchingTest.BinaryFruitHybrid,0,0,0,0,7,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/special/SpecialOpMatchingTest.java,1581
