Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendInlineAnnotations,12,3,1,100,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendAnnotationMembers,24,6,1,115,0,fr.javatronic.damapping.processor.model.DAAnnotationMember,fr.javatronic.damapping.processor.model.DAAnnotationMember; fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendType,15,4,1,140,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,useQualifiedReference,21,7,1,157,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.predicate.DATypePredicates; fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext; fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendTypeArgs,14,4,1,199,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,newLine,3,1,0,215,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,flush,3,1,0,220,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,close,3,1,0,225,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,append,3,1,1,230,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,append,3,1,3,235,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,append,3,1,1,240,0,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext,fr.javatronic.damapping.processor.sourcegenerator.writer.FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContext,getPackageName,0,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContext,getWriter,0,1,0,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContext,hasExpliciteImport,0,1,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,FileContext,hasHomonymousImport,0,1,1,51,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,DAClassWriter,5,1,4,56,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,withModifiers,4,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,withAnnotations,4,1,1,67,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,withImplemented,4,1,1,72,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,withExtended,4,1,1,77,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,start,11,1,0,82,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,newProperty,3,1,2,94,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,newInitializedProperty,3,1,2,100,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,newConstructor,4,1,0,106,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,newMethod,4,1,2,113,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,end,6,1,0,120,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,newClass,4,1,1,127,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,appendExtended,8,2,0,134,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,appendImplemented,14,4,0,144,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,DAClassMethodWriter,5,1,5,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,withModifiers,4,1,1,49,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,withAnnotations,4,1,1,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,withParams,4,1,1,59,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,start,11,1,0,64,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,appendReturnType,4,1,0,76,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,appendParams,18,4,2,81,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAParameter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,newStatement,3,1,0,105,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,end,6,1,0,111,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,AbstractDAWriter,AbstractDAWriter,3,1,3,29,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,AbstractDAWriter,AbstractDAWriter,4,1,2,33,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,DAInitializedPropertyWriter,5,1,5,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,withAnnotations,4,1,1,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,withModifiers,4,1,1,51,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,initialize,9,1,0,56,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,end,3,1,0,66,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,DAInterfaceMethodWriter,5,1,5,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,withAnnotations,3,1,1,49,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,withAnnotations,4,1,1,53,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,withParams,3,1,1,58,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,withParams,4,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,write,10,1,0,67,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,appendReturnType,4,1,0,78,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,appendParams,18,4,1,83,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAParameter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,DAFileWriter,3,1,1,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,appendPackage,9,2,1,61,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,appendImports,20,4,1,71,0,fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter,fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.function.DAImportFunctions; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,removeDuplicatesFilterJavaLangAndSortImports,5,1,1,110,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.util.Predicates; fr.javatronic.damapping.processor.model.function.DAImportFunctions
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,appendGeneratedAnnotation,3,1,1,123,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,appendGeneratedAnnotation,5,1,1,127,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,newClass,3,1,1,133,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,newInterface,3,1,1,137,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,end,4,1,0,141,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,getFileContext,0,1,0,36,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,getIndentOffset,0,1,0,38,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendIndent,0,1,0,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendModifiers,0,1,1,48,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendAnnotations,0,1,1,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendInlineAnnotations,0,1,1,52,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendType,0,1,1,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,appendTypeArgs,0,1,1,56,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethods,newLine,0,1,0,58,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriterTestUtil,DAWriterTestUtil,2,1,0,52,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriterTestUtil,daParameter,3,1,2,56,0,fr.javatronic.damapping.processor.model.impl.DAParameterImpl,fr.javatronic.damapping.processor.model.impl.DAParameterImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriterTestUtil,functionStringToIntegerArray,5,1,1,60,0,fr.javatronic.damapping.processor.model.factory.DANameFactory,fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.impl.DATypeImpl; fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.impl.DAParameterImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_empty_class,5,1,0,52,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_public_class,5,1,0,63,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_public_final_class,5,1,0,74,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_annoted_class,5,1,0,85,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_annoted_twice_class,5,1,0,97,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_implements_once,5,1,0,112,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_implements_twice_one_with_types,5,1,0,123,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_extends,5,1,0,137,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_class_extends_one_with_types,5,1,0,148,1,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,empty_public_final_class_annoted_with_extends_and_implements,5,1,0,159,1,,
