Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 300,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 100,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 3,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 300,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 70,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 300,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 100,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,buildPriorityCombo,Complex Conditional,The conditional expression editedRule != null && editedRule.getPriority().getPriority() >= 0 && editedRule.getPriority().getPriority() <= labels.length is complex.,447
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,buildPriorityCombo,Long Statement,The length of the statement "if (editedRule != null && editedRule.getPriority().getPriority() >= 0 && editedRule.getPriority().getPriority() <= labels.length) {" is 131.,447
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,buildPriorityCombo,Magic Number,The method contains a magic number: 3,447
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,refreshOverridden,Magic Number,The method contains a magic number: 196,656
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,refreshOverridden,Magic Number,The method contains a magic number: 196,656
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,refreshOverridden,Magic Number,The method contains a magic number: 255,656
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,validateName,Long Statement,The length of the statement "MessageDialog.openWarning(getShell()`getMessage(StringKeys.WARNING_TITLE)`getMessage(StringKeys.WARNING_NAME_MANDATORY));" is 121.,709
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,validatePriority,Long Statement,The length of the statement "MessageDialog.openWarning(getShell()`getMessage(StringKeys.WARNING_TITLE)`getMessage(StringKeys.WARNING_PRIORITY_MANDATORY));" is 125.,726
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,validateMessage,Long Statement,The length of the statement "MessageDialog.openWarning(getShell()`getMessage(StringKeys.WARNING_TITLE)`getMessage(StringKeys.WARNING_MESSAGE_MANDATORY));" is 124.,742
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,validateImplementationClass,Complex Method,Cyclomatic complexity of the method is 9,759
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,validateImplementationClass,Long Statement,The length of the statement "MessageDialog.openWarning(getShell()`getMessage(StringKeys.WARNING_TITLE)`getMessage(StringKeys.WARNING_XPATH_MANDATORY));" is 122.,759
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,configureShell,Magic Number,The method contains a magic number: 500,119
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,configureShell,Magic Number,The method contains a magic number: 400,119
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 3,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 3,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 2,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 2,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 3,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createDialogArea,Magic Number,The method contains a magic number: 3,131
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,createCheckBoxColumn,Magic Number,The method contains a magic number: 30,184
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Long Identifier,The length of the identifier excludeIncludePatternTableButtons is 33.,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 3,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 3,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 200,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 350,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 2,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 3,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 5,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 2,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 50,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 500,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 5,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 5,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 2,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 50,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 250,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 50,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,layoutControls,Magic Number,The method contains a magic number: 250,133
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableButtons,Magic Number,The method contains a magic number: 3,229
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,addColumnTo,Long Parameter List,The method has 6 parameters. ,305
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`getMessage(StringKeys.PREF_RULESET_COLUMN_LANGUAGE)`70`RuleTableViewerSorter.RULE_LANGUAGE_COMPARATOR);" is 139.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`getMessage(StringKeys.PREF_RULESET_COLUMN_RULESET_NAME)`110`RuleTableViewerSorter.RULE_RULESET_NAME_COMPARATOR);" is 148.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`getMessage(StringKeys.PREF_RULESET_COLUMN_RULE_NAME)`170`RuleTableViewerSorter.RULE_NAME_COMPARATOR);" is 137.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`false`getMessage(StringKeys.PREF_RULESET_COLUMN_SINCE)`40`RuleTableViewerSorter.RULE_SINCE_COMPARATOR);" is 134.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`false`getMessage(StringKeys.PREF_RULESET_COLUMN_PRIORITY)`80`RuleTableViewerSorter.RULE_PRIORITY_COMPARATOR);" is 140.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`getMessage(StringKeys.PREF_RULESET_COLUMN_DESCRIPTION)`300`RuleTableViewerSorter.RULE_DESCRIPTION_COMPARATOR);" is 146.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "ruleTableViewer.setColumnProperties(new String[]{PROPERTY_LANGUAGE`PROPERTY_RULESET_NAME`PROPERTY_RULE_NAME`PROPERTY_SINCE`PROPERTY_PRIORITY`PROPERTY_DESCRIPTION});" is 164.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Long Statement,The length of the statement "ruleTableViewer.setCellEditors(new CellEditor[]{null`null`null`null`new ComboBoxCellEditor(ruleTable`UISettings.getPriorityLabels())`new TextCellEditor(ruleTable)});" is 165.,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 70,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 110,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 170,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 40,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 80,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRuleTableViewer,Magic Number,The method contains a magic number: 300,326
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRulePropertiesTableViewer,Magic Number,The method contains a magic number: 100,376
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildRulePropertiesTableViewer,Magic Number,The method contains a magic number: 350,376
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildImportRuleSetButton,Magic Number,The method contains a magic number: 400,477
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildImportRuleSetButton,Magic Number,The method contains a magic number: 200,477
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Magic Number,The method contains a magic number: 400,485
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Magic Number,The method contains a magic number: 200,485
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildExportRuleSetButton,Long Statement,The length of the statement "flContinue=MessageDialog.openConfirm(getShell()`getMessage(StringKeys.CONFIRM_TITLE)`getMessage(StringKeys.CONFIRM_RULESET_EXISTS));" is 132.,515
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildExportRuleSetButton,Long Statement,The length of the statement "input=new InputDialog(getShell()`getMessage(StringKeys.PREF_RULESET_DIALOG_TITLE)`getMessage(StringKeys.PREF_RULESET_DIALOG_RULESET_DESCRIPTION)`ruleSet.getDescription() == null ? "" : ruleSet.getDescription().trim()`null);" is 223.,515
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildExportRuleSetButton,Long Statement,The length of the statement "MessageDialog.openInformation(getShell()`getMessage(StringKeys.INFORMATION_TITLE)`getMessage(StringKeys.INFORMATION_RULESET_EXPORTED));" is 135.,515
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Long Statement,The length of the statement "flContinue=MessageDialog.openConfirm(getShell()`getMessage(StringKeys.CONFIRM_TITLE)`getMessage(StringKeys.CONFIRM_RULESET_EXISTS));" is 132.,523
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Long Statement,The length of the statement "input=new InputDialog(getShell()`getMessage(StringKeys.PREF_RULESET_DIALOG_TITLE)`getMessage(StringKeys.PREF_RULESET_DIALOG_RULESET_DESCRIPTION)`ruleSet.getDescription() == null ? "" : ruleSet.getDescription().trim()`null);" is 223.,523
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Long Statement,The length of the statement "MessageDialog.openInformation(getShell()`getMessage(StringKeys.INFORMATION_TITLE)`getMessage(StringKeys.INFORMATION_RULESET_EXPORTED));" is 135.,523
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildClearAllButton,Long Statement,The length of the statement "if (MessageDialog.openConfirm(getShell()`getMessage(StringKeys.CONFIRM_TITLE)`getMessage(StringKeys.CONFIRM_CLEAR_RULESET))) {" is 126.,564
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,widgetSelected,Long Statement,The length of the statement "if (MessageDialog.openConfirm(getShell()`getMessage(StringKeys.CONFIRM_TITLE)`getMessage(StringKeys.CONFIRM_CLEAR_RULESET))) {" is 126.,572
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildExcludePatternTableViewer,Magic Number,The method contains a magic number: 250,638
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,buildIncludePatternTableViewer,Magic Number,The method contains a magic number: 250,666
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,rebuildProjects,Long Statement,The length of the statement "if (MessageDialog.openQuestion(getShell()`getMessage(StringKeys.QUESTION_TITLE)`getMessage(StringKeys.QUESTION_RULES_CHANGED))) {" is 129.,865
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePattern,getPatterns,Long Statement,The length of the statement "return exclude ? new ArrayList<>(InternalRuleSetUtil.convert(ruleSet.getFileExclusions())) : new ArrayList<>(InternalRuleSetUtil.convert(ruleSet.getFileInclusions()));" is 167.,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleTableViewerSorter,getComparator,Long Statement,The length of the statement "throw new UnsupportedOperationException("Getting the underlaying comparator is not allowed" + " - since a different one is actually used");" is 139.,142
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,createContents,Magic Number,The method contains a magic number: 10,115
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildGeneralGroup,Long Identifier,The length of the field determineFiletypesAutomatically is 31.,150
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Long Statement,The length of the statement "Link link=createPreferenceLink(group`"PMD folder annotations can be enabled on the <A>label decorations</A> page"`"org.eclipse.ui.preferencePages.Decorators");" is 159.,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Magic Number,The method contains a magic number: 2,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Magic Number,The method contains a magic number: 2,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,buildPriorityGroup,Magic Number,The method contains a magic number: 2,228
