Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,UnionDecorator.UnsupportedInUnion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,SimpleDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,Transaction,Feature Envy,The tool detected a instance of this smell because undo is more interested in members of the type: LargeList
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,Transaction,Feature Envy,The tool detected a instance of this smell because redo is more interested in members of the type: LargeList
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,UndoRedoBuffer,Feature Envy,The tool detected a instance of this smell because addUndoRedo is more interested in members of the type: LargeList
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,UndoRedoDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,UndoRedoDecorator.UndoState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hasUndo; hasRedo
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,UndoRedoDecorator.UndoState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,TestUndoRedoDecoratorTrim.TesterTables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.undoredo,TestUndoRedoDecoratorTrim.TesterTables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: r; undoRedoDecorator; controlTable; undoRedoTable; minRows; strLen; lastRow; lastString
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.dependencies,DataDependenciesRecorder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.deepcopying,OptimisedDeepCopierDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.deepcopying,OptimisedDeepCopierDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.deepcopying,OptimisedDeepCopy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.deepcopying,OptimisedDeepCopy.TableHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: table; isImmutable
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores.deepcopying,OptimisedDeepCopy.TableHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.concurrency,WriteRecorderDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.concurrency,MergeBranchedDatastore.MergeTableResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.concurrency,MergeBranchedDatastore.MergeTableResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLIndexableColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLDatastoreImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; tablesByIndx; tablesById; factory; flags; tableIdGenerator; alterableFactory
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLDatastoreImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatastoreComparer; TableUtils; ODLTableImpl; ColumnIndex; ODLRowReadOnlyImpl; DatastoreCopier; ODLDatastoreImpl; ODLTableDefinitionImpl; TagUtils
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLDatastoreImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLAbstractTableDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ODLHasFlags
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLAbstractTableDefinition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.memory,ODLTableImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; list; rowIdGenerator; ODLTableAlterableFactory; ODLTableDefinitionAlterableFactory
