Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 95,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 8,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 222,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 6,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
