Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.TableRowPopupListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.TableRowPopupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.AutoDividendTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.AutoDividendTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryJDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryJDialog.TableRowPopupListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryJDialog.TableRowPopupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.UppercaseDocumentFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.UppercaseDocumentFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.MyDocumentListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.MyDocumentListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Calc
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.OpListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.OpListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.NumListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.NumListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.ClearListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.ClearListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.portfolio,AutoDividendJDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoDividendJDialog; AutoDividendJPanel; AutoDividendRowJPanel
yccheok_jstock,org.yccheok.jstock.gui.portfolio,ToolTipHighlighter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsContent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabPane; tabsInfo
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsContent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockNewsJFrame; StockNewsContent; Utils; JStock; MyJXStatusBar; Utils; Statements; BuyPortfolioTreeTableModelEx; PortfolioManagementJPanel; DividendSummary; SellPortfolioTreeTableModelEx; Portfolio; JStockOptions; BrokingFirm; SimpleBroker; SimpleClearingFee; SimpleStampDuty; Utils; NewSellTransactionJDialog; NewBuyTransactionJDialog; AutoCompleteJComboBox; AbstractPortfolioTreeTableModelEx; DividendSummaryJDialog; CurrencyRenderer; DividendSummaryBarChartJDialog; Utils; DividendSummaryTableModel; RenameStockJDialog; DepositSummaryJDialog; BuyPortfolioChartJDialog; InvestmentFlowChartJDialog; InvestmentFlowLayerUI; SellPortfolioChartJDialog; BackwardCompatible; ChartJDialogOptions; ChartJDialog; ChartLayerUI; Utils; IndicatorPanel; IndicatorProjectManager; IndicatorDefaultDrawing; WizardSelectInstallIndicatorMethodJPanel; WizardSelectIndicatorDescriptor; WizardSelectIndicatorJPanel; WizardSelectStockDescriptor; WizardSelectStockJPanel; WizardSelectInstallIndicatorMethodDescriptor; WizardSelectIndicatorDescriptor; WizardSelectIndicatorJPanel; IndicatorDownloadManager; WizardDownloadIndicatorDescriptor; WizardDownloadIndicatorJPanel; IndicatorScannerJPanel; FairUsagePolicyJDialog; GoogleMail; Utils; MarketJPanel; DynamicChart; StockJDialog; OptionsJDialog; OptionsJPanel; OptionsAlertJPanel; OptionsNetworkJPanel; OptionsIndicatorJPanel; OptionsSpeedJPanel; OptionsColorJPanel; OptionsBrokerJPanel; OptionsSellAdvisorJPanel; OptionGUIJPanel; OptionsUpdateJPanel; AutoUpdateNewsJDialog; StockDatabaseJDialog; AjaxAutoCompleteJComboBox; SaveToCloudJDialog; LoadFromCloudJDialog; WatchlistJDialog; PortfolioJDialog; CountryJDialog; AppLock; GA; PortfolioSelectionJPanel
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newsServers; formatterWithYear; formatter; stockNewsContent; stockInfo; newsServers; fullSize; sceneWidth; sceneHeight; jfxPanel; splitPane; scene; stackPane; progressIn; messages_o; newsListView; newsTask; parent; splitPaneWidth; splitPaneHeight; jFrameTitle; log
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.DisplayNewsCard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.DisplayNewsCard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.NewsTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newsServers
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.NewsTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.internationalization,GUIBundle.BundleHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
yccheok_jstock,org.yccheok.jstock.internationalization,GUIBundle.BundleHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.internationalization,MessagesBundle.BundleHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
yccheok_jstock,org.yccheok.jstock.internationalization,MessagesBundle.BundleHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.internationalization,DriveWealthBundle.BundleHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
yccheok_jstock,org.yccheok.jstock.internationalization,DriveWealthBundle.BundleHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
