Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testDateTimeCollection,11,1,0,267,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedMapKey,8,1,0,280,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testLinkMapKey,8,1,0,290,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedMapValue,7,1,0,300,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testLinkMapValue,13,1,0,311,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedContainsValueFilter,7,1,0,326,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedContainsKeyFilter,7,1,0,335,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedListFilter,10,1,0,344,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedSetFilter,10,1,0,357,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEmbeddedListContainsValueFilter,7,1,0,371,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testODocumentLinkQueryProvider,15,1,0,380,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager; ru.ydn.wicket.wicketorientdb.model.OQueryDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testClassInstanceOfFilter,18,1,0,397,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testClassInCollectionFilter,20,1,0,423,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,apply,17,1,2,29,0,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,evaluate,12,1,0,32,0,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,getProperty,3,1,1,47,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,getProperties,3,1,0,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,initPropertiesMap,5,2,1,55,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,initTestClasses,28,1,0,61,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure; ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,execute,22,1,1,65,0,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createOClass,22,2,3,101,0,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createDocumentsWithPrimaryTypesForOClass,32,5,2,124,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createLinksForDocuments,8,2,2,161,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createEmbeddedFieldsForDocuments,8,2,2,170,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createEmbeddedStringCollectionForDocuments,9,2,3,180,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createEmbeddedCollectionFieldsForDocuments,9,2,3,190,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createLinkListForDocument,8,2,2,200,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createMapDocsForDocuments,13,3,3,209,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createListOfDocuments,8,1,1,223,0,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope,ru.ydn.wicket.wicketorientdb.filter.WicketOrientDbFilterTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createListOfStringForDocuments,8,1,0,232,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,createListOfDocuments,8,2,2,241,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,deleteClassesAndDocuments,13,2,1,250,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,WicketOrientDbFilterTesterScope,execute,7,2,1,255,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.web,OrientDbTestPage,OrientDbTestPage,3,1,0,9,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.web,DynamicSecuredPage,getRequiredResources,3,1,0,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,testPLocalDbLifeCycle,7,1,0,23,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,testPLocalDbLifeCycleSVT,5,2,0,32,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,testMemoryDbLifeCycle,5,2,0,40,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,testMemoryDBShouldDisapear,11,2,0,48,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestStandaloneOrientDBCompatibility,testOrientDbLifeCycle,21,3,4,61,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testGettingFields,17,1,0,51,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testExistsProperty,10,1,0,71,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testRemovingReadonlyField,16,1,0,84,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testRemovingReadonlyField2,17,1,0,105,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testPropertyRenaming,13,1,0,127,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testSerialization,32,1,0,143,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,doSerialization,7,1,1,181,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testTransactions,27,1,0,189,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testTransactions2,30,1,0,224,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testInHook,48,2,0,263,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterCreate,3,1,1,285,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterRead,8,2,1,290,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,300,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testOFunctions,36,4,0,322,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,assertContains,5,2,2,367,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testValidationAndHooksOrder,37,2,0,376,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeCreate,6,1,1,390,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeUpdate,5,2,1,398,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,405,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testUpdatesInHooks,45,2,0,428,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,440,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeCreate,3,1,1,445,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeUpdate,4,1,1,450,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterCreate,3,1,1,456,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterUpdate,3,1,1,461,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterRead,3,2,1,466,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testDocumentTrackingSimple,33,3,0,502,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onUnregister,2,1,0,512,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onTrigger,9,3,2,517,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,529,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testDocumentTrackingComplex,47,1,0,546,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,562,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterCreate,4,1,1,567,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterUpdate,4,1,1,573,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeUpdate,6,1,1,579,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordAfterRead,3,1,1,587,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testAuthentication,12,1,0,607,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testLoosingLinkedClass,29,1,0,622,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testDeletionOfDependentClass,8,1,0,661,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testClassChange,19,1,0,673,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testDeletionOfDependentClass2,16,1,0,696,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testCreationInHook,40,3,0,715,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,onRecordBeforeCreate,6,1,1,731,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getDistributedExecutionMode,3,1,0,739,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,assertEmbeddedIsCorrect,7,1,1,764,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,getImmutableClass,5,1,1,774,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testLinkToOUser,18,1,0,781,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.orientdb,TestInAppOrientDBCompatibility,testLinkListAndODocumentConversion,27,2,0,802,1,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,WicketOrientDbTester,3,1,1,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,WicketOrientDbTester,4,2,3,43,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getApplication,3,1,0,49,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getSession,3,1,0,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getDatabaseDocumentInternal,3,1,0,60,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getDatabase,3,1,0,64,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getDatabaseSession,3,1,0,74,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getMetadata,3,1,0,78,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getSchema,3,1,0,83,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,signIn,3,1,2,88,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,signOut,3,1,0,93,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,isSignedIn,3,1,0,98,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,executeUrl,3,1,3,103,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,executeUrl,37,5,5,108,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTester
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,getInputStream,12,2,0,116,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,read,3,1,0,123,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTester,iterativelyTest,16,2,2,252,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,WicketOrientDbTesterScope,3,1,0,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,WicketOrientDbTesterScope,4,1,2,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,create,3,1,0,21,0,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTesterScope,ru.ydn.wicket.wicketorientdb.junit.WicketOrientDbTesterScope
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,createApplication,3,1,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.junit,WicketOrientDbTesterScope,getTester,3,1,0,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,getHomePage,3,1,0,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,init,35,3,0,44,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.rest.OrientDBHttpAPIResource; ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,onAfterServerStartupAndActivation,4,1,1,54,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,installData,16,3,2,69,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,WicketApplication,getSignInPageClass,3,1,0,94,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,HomePage,HomePage,17,1,1,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,TestHomePage,setUp,3,1,0,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,TestHomePage,shutdown,3,1,0,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,TestHomePage,homepageRendersSuccessfully,4,1,0,30,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.demo,Start,main,45,2,1,24,0,,
