Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getFullBytecode,3,1,0,416,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getDataHolderBytecode,3,1,0,421,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getClassName,3,1,0,426,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getClassName,3,1,1,431,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,isClassRenamed,3,1,0,436,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,isTransforming,3,1,0,441,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,isVerified,15,3,0,446,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,notifyTransform,5,2,1,462,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,onmethods,3,1,0,469,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getOnMethods,3,1,0,474,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,onprobes,3,1,0,478,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,register,11,2,2,483,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,unregister,9,3,0,496,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,willInstrument,3,1,1,507,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,checkVerified,5,2,0,512,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,copyHandlers,27,5,1,519,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visit,3,1,6,535,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitMethod,7,2,5,546,0,org.openjdk.btrace.instr.BTraceProbePersisted,org.openjdk.btrace.instr.BTraceProbePersisted
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,applyArgs,3,1,1,566,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,getRuntime,3,1,0,571,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,upgradeBytecode,4,1,0,576,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,verifyBytecode,166,47,0,581,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visit,16,5,6,587,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitInnerClass,5,2,4,612,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitOuterClass,3,1,3,619,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitField,6,2,5,624,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitMethod,129,41,5,633,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitFieldInsn,11,4,4,658,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitInsn,22,12,1,672,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitIntInsn,6,2,2,696,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitJumpInsn,6,2,2,704,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitMethodInsn,47,17,5,712,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitMultiANewArrayInsn,3,1,2,768,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitTypeInsn,11,4,2,773,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbePersisted,visitVarInsn,6,2,2,788,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodReturnInstrumentor,MethodReturnInstrumentor,3,1,8,40,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodReturnInstrumentor,visitInsn,0,7,1,52,0,org.openjdk.btrace.instr.MethodReturnInstrumentor,org.openjdk.btrace.instr.MethodReturnInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,MethodReturnInstrumentor,onMethodReturn,3,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,BTraceClassWriter,5,1,2,55,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,BTraceClassWriter,5,1,3,61,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,addInstrumentor,3,1,1,67,0,org.openjdk.btrace.instr.BTraceClassWriter,org.openjdk.btrace.instr.BTraceClassWriter
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,addInstrumentor,10,3,2,71,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,instrument,21,5,0,82,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,visitEnd,8,3,0,89,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,getCommonSuperClass,12,2,2,106,0,,
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassWriter,addCushionMethods,3,1,1,124,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodEntryInstrumentor,MethodEntryInstrumentor,3,1,8,38,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodEntryInstrumentor,visitMethodPrologue,3,1,0,50,0,org.openjdk.btrace.instr.MethodEntryInstrumentor,org.openjdk.btrace.instr.MethodEntryInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,MethodEntryInstrumentor,onMethodEntry,3,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,VariableMapper,4,1,1,16,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,VariableMapper,5,1,3,21,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,unmask,3,1,1,27,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,isInvalidMapping,3,1,1,31,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,mirror,3,1,0,35,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,setMapping,10,3,3,39,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,remap,26,7,2,50,0,org.openjdk.btrace.instr.VariableMapper,org.openjdk.btrace.instr.VariableMapper
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,map,14,4,1,82,0,org.openjdk.btrace.instr.VariableMapper,org.openjdk.btrace.instr.VariableMapper
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,mappings,7,2,0,103,0,org.openjdk.btrace.instr.VariableMapper,org.openjdk.btrace.instr.VariableMapper
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,newVarIdxInternal,5,1,1,111,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,remapVar,7,2,2,117,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,newVarIdx,4,1,1,125,0,org.openjdk.btrace.instr.VariableMapper,org.openjdk.btrace.instr.VariableMapper
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,getNextMappedVar,3,1,0,130,0,,
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapper,toString,14,3,0,134,0,org.openjdk.btrace.instr.VariableMapper,org.openjdk.btrace.instr.VariableMapper
jbachorik_btrace,org.openjdk.btrace.instr,CatchInstrumentor,CatchInstrumentor,3,1,8,44,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CatchInstrumentor,visitLabel,8,2,1,56,0,org.openjdk.btrace.instr.CatchInstrumentor,org.openjdk.btrace.instr.CatchInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,CatchInstrumentor,visitTryCatchBlock,6,2,4,66,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CatchInstrumentor,onCatch,3,1,1,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,Assembler,4,1,2,46,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,push,15,4,1,51,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,arrayLoad,4,1,1,64,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,arrayStore,4,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,jump,4,1,2,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,ldc,72,15,1,79,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,sub,31,8,1,152,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,loadNull,4,1,0,184,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,loadLocal,4,1,2,189,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,storeLocal,4,1,2,194,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,storeField,4,1,3,199,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,storeStaticField,4,1,3,204,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,loadField,4,1,3,209,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,loadStaticField,4,1,3,214,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,pop,4,1,0,219,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup,4,1,0,224,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup_x1,4,1,0,229,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup_x2,4,1,0,234,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup2,4,1,0,239,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup2_x1,4,1,0,244,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dup2_x2,4,1,0,249,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,swap,4,1,0,254,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,newInstance,4,1,1,259,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,newArray,4,1,1,264,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dupArrayValue,25,17,1,269,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dupReturnValue,0,7,1,296,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dupValue,11,3,1,315,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,dupValue,0,10,1,327,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,box,3,1,1,349,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,box,33,11,1,353,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,unbox,3,1,1,387,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,unbox,42,11,1,391,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,defaultValue,26,11,1,434,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,println,6,1,1,461,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,printObject,6,1,0,469,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,invokeVirtual,4,1,3,477,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,invokeSpecial,4,1,3,482,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,invokeStatic,4,1,3,487,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,invokeDynamic,4,1,4,492,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,invokeInterface,4,1,3,498,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,getStatic,4,1,3,503,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,putStatic,4,1,3,508,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,label,4,1,1,513,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,addLevelCheck,3,1,3,518,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,addLevelCheck,23,5,3,522,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,Assembler,compareLevel,37,5,2,544,0,org.openjdk.btrace.instr.Assembler,org.openjdk.btrace.instr.Assembler
jbachorik_btrace,org.openjdk.btrace.instr,TypeCheckInstrumentor,TypeCheckInstrumentor,3,1,8,41,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeCheckInstrumentor,visitTypeInsn,10,3,2,53,0,org.openjdk.btrace.instr.TypeCheckInstrumentor,org.openjdk.btrace.instr.TypeCheckInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,TypeCheckInstrumentor,onBeforeTypeCheck,3,1,2,65,0,,
jbachorik_btrace,org.openjdk.btrace.instr,TypeCheckInstrumentor,onAfterTypeCheck,3,1,2,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getClazz,3,1,0,49,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setClazz,3,1,1,53,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getMethod,3,1,0,57,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setMethod,3,1,1,61,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getField,3,1,0,65,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setField,3,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getLine,3,1,0,73,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setLine,3,1,1,77,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getType,3,1,0,81,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setType,3,1,1,85,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getValue,3,1,0,89,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setValue,3,1,1,93,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,getWhere,3,1,0,97,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,setWhere,3,1,1,101,0,,
jbachorik_btrace,org.openjdk.btrace.instr,Location,toString,3,1,0,105,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,methodId,3,1,2,48,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,method,6,2,1,52,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,addEdge,24,7,2,59,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,addStarting,10,3,1,84,0,,
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,hasCycle,26,7,0,95,0,org.openjdk.btrace.instr.CallGraph,org.openjdk.btrace.instr.CallGraph
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,callees,3,1,3,126,0,org.openjdk.btrace.instr.CallGraph,org.openjdk.btrace.instr.CallGraph
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,callers,3,1,3,130,0,org.openjdk.btrace.instr.CallGraph,org.openjdk.btrace.instr.CallGraph
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,collectOutgoings,13,5,2,134,0,org.openjdk.btrace.instr.CallGraph,org.openjdk.btrace.instr.CallGraph
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,collectIncomings,13,5,2,148,0,org.openjdk.btrace.instr.CallGraph,org.openjdk.btrace.instr.CallGraph
jbachorik_btrace,org.openjdk.btrace.instr,CallGraph,findCycles,55,15,0,162,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,StackTrackingMethodVisitor,5,1,4,61,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitMaxs,3,1,2,68,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitMultiANewArrayInsn,3,1,2,73,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitLookupSwitchInsn,4,1,3,78,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitTableSwitchInsn,4,1,4,84,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitLdcInsn,8,2,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitJumpInsn,39,19,2,100,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitInvokeDynamicInsn,3,1,4,141,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitMethodInsn,56,27,5,146,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitFieldInsn,53,26,4,212,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitTypeInsn,20,4,2,272,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitVarInsn,36,11,2,294,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitIntInsn,17,4,2,332,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitInsn,498,107,1,351,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitIincInsn,5,1,2,864,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitTryCatchBlock,8,1,4,871,0,org.openjdk.btrace.instr.StackTrackingMethodVisitor,org.openjdk.btrace.instr.StackTrackingMethodVisitor
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,addToMappedCollection,4,1,3,883,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,visitLabel,18,4,1,888,0,,
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitor,getMethodParams,18,4,2,907,0,,
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,SynchronizedInstrumentor,5,1,8,44,0,,
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onMethodEntry,5,2,0,59,0,org.openjdk.btrace.instr.SynchronizedInstrumentor,org.openjdk.btrace.instr.SynchronizedInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onMethodReturn,3,1,1,66,0,org.openjdk.btrace.instr.SynchronizedInstrumentor,org.openjdk.btrace.instr.SynchronizedInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onErrorReturn,5,2,0,71,0,org.openjdk.btrace.instr.SynchronizedInstrumentor,org.openjdk.btrace.instr.SynchronizedInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,visitInsn,15,5,1,78,0,org.openjdk.btrace.instr.SynchronizedInstrumentor,org.openjdk.btrace.instr.SynchronizedInstrumentor
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onBeforeSyncEntry,3,1,0,93,0,,
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onAfterSyncEntry,3,1,0,97,0,,
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onBeforeSyncExit,3,1,0,101,0,,
jbachorik_btrace,org.openjdk.btrace.instr,SynchronizedInstrumentor,onAfterSyncExit,3,1,0,105,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,ClassInfo,17,4,2,58,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,ClassInfo,6,1,3,76,0,org.openjdk.btrace.instr.ClassInfo,org.openjdk.btrace.instr.ClassInfo
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,inferClassLoader,27,5,2,83,0,org.openjdk.btrace.instr.ClassInfo,org.openjdk.btrace.instr.ClassInfo
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,isBootstrap,12,2,1,112,0,org.openjdk.btrace.instr.ClassInfo,org.openjdk.btrace.instr.ClassInfo
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,getCheckBootstrap,15,2,0,124,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,getSupertypes,10,3,1,139,0,org.openjdk.btrace.instr.ClassInfo,org.openjdk.btrace.instr.ClassInfo
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,getLoaderId,3,1,0,156,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,getClassName,3,1,0,166,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,getJavaClassName,3,1,0,175,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,isInterface,3,1,0,179,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,isAvailable,3,1,0,183,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,loadExternalClass,34,6,2,188,0,org.openjdk.btrace.instr.ClassInfo,org.openjdk.btrace.instr.ClassInfo
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,hashCode,6,1,0,228,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,equals,16,5,1,236,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassInfo,toString,3,1,0,254,0,,
jbachorik_btrace,org.openjdk.btrace.instr,InstrPackGenerator,generateProbePack,13,2,1,10,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,OnProbe,3,1,1,52,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,OnProbe,2,1,0,56,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getNamespace,3,1,0,60,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setNamespace,3,1,1,65,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getName,3,1,0,69,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setName,3,1,1,74,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getTargetName,3,1,0,78,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setTargetName,3,1,1,82,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getTargetDescriptor,3,1,0,86,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setTargetDescriptor,3,1,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getOnMethods,3,1,0,94,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setOnMethods,3,1,1,99,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,copyFrom,8,1,1,103,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,getMethodNode,3,1,0,112,0,,
jbachorik_btrace,org.openjdk.btrace.instr,OnProbe,setMethodNode,3,1,1,116,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,ClassFilter,7,2,1,108,0,org.openjdk.btrace.instr.ClassFilter,org.openjdk.btrace.instr.ClassFilter
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,isSubTypeOf,16,5,2,121,0,org.openjdk.btrace.instr.ClassFilter,org.openjdk.btrace.instr.ClassFilter
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,isSubTypeOf,33,7,3,136,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,isSensitiveClass,3,1,1,188,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,isCandidate,50,16,1,192,0,org.openjdk.btrace.instr.ClassFilter,org.openjdk.btrace.instr.ClassFilter
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,isNameMatching,11,4,1,259,0,,
jbachorik_btrace,org.openjdk.btrace.instr,ClassFilter,init,50,7,0,272,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,insertFrameReplaceStack,0,1,2,7,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,insertFrameAppendStack,0,1,2,9,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,insertFrameSameStack,0,1,1,11,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,addTryCatchHandler,0,1,2,13,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,newVar,0,1,1,15,0,,
jbachorik_btrace,org.openjdk.btrace.instr,MethodInstrumentorHelper,storeAsNew,0,1,0,17,0,,
