Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticGetAfter,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldGetAfterStatic.$btrace$$level : I\n" + "ICONST_1\n" + "ISUB\n"+ "DUP\n"+ "ISTORE 1\n"+ "IFLT L1\n"+ "L1\n"+ "FRAME APPEND [I]\n"+ "ILOAD 1\n"+ "IFLT L2\n"+ "DUP2\n"+ "LSTORE 2\n"+ "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"static field long resources.OnMethodTest#sField\"\n"+ "LLOAD 2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetAfterStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "L2\n"+ "FRAME SAME1 J\n"+ "L3\n"+ "LINENUMBER 144 L3\n"+ "L4\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L4 0\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 4");" is 685.,1930
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldGetAfter,Long Statement,The length of the statement "checkTransformation("DUP\n" + "ASTORE 1\n" + "DUP\n"+ "ISTORE 2\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LDC \"field int resources.OnMethodTest#field\"\n"+ "ILOAD 2\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetAfter$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "MAXSTACK = 6\n"+ "MAXLOCALS = 3");" is 358.,1978
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldGetAfter,Long Statement,The length of the statement "checkTransformation("DUP\n" + "ASTORE 1\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldGetAfter.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 2\n"+ "IFLT L1\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest resources/OnMethodTest I] [resources/OnMethodTest resources/OnMethodTest]\n"+ "ILOAD 2\n"+ "IFLT L2\n"+ "DUP\n"+ "ISTORE 3\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LDC \"field int resources.OnMethodTest#field\"\n"+ "ILOAD 3\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldGetAfter$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L2\n"+ "FRAME FULL [resources/OnMethodTest resources/OnMethodTest I] [resources/OnMethodTest I]\n"+ "L3\n"+ "LINENUMBER 85 L3\n"+ "L4\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L4 0\n"+ "MAXSTACK = 6\n"+ "MAXLOCALS = 4");" is 847.,1978
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetBefore,Long Statement,The length of the statement "checkTransformation("LSTORE 1\n" + "LLOAD 1\n" + "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"sField\"\n"+ "LLOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetBeforeStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 3");" is 318.,2030
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetBefore,Long Statement,The length of the statement "checkTransformation("LSTORE 1\n" + "LLOAD 1\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldSetBeforeStatic.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"sField\"\n"+ "LLOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetBeforeStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest J] [J]\n"+ "L2\n"+ "LINENUMBER 144 L2\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0\n"+ "MAXSTACK = 7\n"+ "MAXLOCALS = 3");" is 593.,2030
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetBefore,Long Statement,The length of the statement "checkTransformation("ISTORE 1\n" + "DUP\n" + "ASTORE 2\n"+ "ILOAD 1\n"+ "ALOAD 0\n"+ "ALOAD 2\n"+ "LDC \"field\"\n"+ "ILOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetBefore$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "MAXSTACK = 6\n"+ "MAXLOCALS = 3");" is 330.,2071
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetBefore,Long Statement,The length of the statement "checkTransformation("ISTORE 1\n" + "DUP\n" + "ASTORE 2\n"+ "ILOAD 1\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldSetBefore.$btrace$$level : I\n"+ "ICONST_1\n"+ "IF_ICMPLT L1\n"+ "ALOAD 0\n"+ "ALOAD 2\n"+ "LDC \"field\"\n"+ "ILOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetBefore$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest I resources/OnMethodTest] [resources/OnMethodTest I]\n"+ "L2\n"+ "LINENUMBER 85 L2\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0\n"+ "MAXSTACK = 6\n"+ "MAXLOCALS = 3");" is 644.,2071
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetAfter,Long Statement,The length of the statement "checkTransformation("LSTORE 1\n" + "LLOAD 1\n" + "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"sField\"\n"+ "LLOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetAfterStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 3");" is 317.,2116
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldStaticSetAfter,Long Statement,The length of the statement "checkTransformation("LSTORE 1\n" + "LLOAD 1\n" + "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldSetAfterStatic.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 3\n"+ "IFLT L1\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest J I] [J]\n"+ "ILOAD 3\n"+ "IFLT L2\n"+ "ALOAD 0\n"+ "ACONST_NULL\n"+ "LDC \"sField\"\n"+ "LLOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetAfterStatic$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;J)V\n"+ "L2\n"+ "LINENUMBER 144 L2\n"+ "FRAME SAME\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0\n"+ "MAXSTACK = 5\n"+ "MAXLOCALS = 4");" is 663.,2116
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetAfter,Long Statement,The length of the statement "checkTransformation("ISTORE 1\nDUP\nASTORE 2\nILOAD 1\nALOAD 0\nALOAD 2\nLDC \"field\"\nILOAD 1\n" + "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetAfter$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V");" is 263.,2163
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryFieldSetAfter,Long Statement,The length of the statement "checkTransformation("ISTORE 1\n" + "DUP\n" + "ASTORE 2\n"+ "ILOAD 1\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/FieldSetAfter.$btrace$$level : I\n"+ "ICONST_1\n"+ "ISUB\n"+ "DUP\n"+ "ISTORE 3\n"+ "IFLT L1\n"+ "L1\n"+ "FRAME FULL [resources/OnMethodTest I resources/OnMethodTest I] [resources/OnMethodTest I]\n"+ "ILOAD 3\n"+ "IFLT L2\n"+ "ALOAD 0\n"+ "ALOAD 2\n"+ "LDC \"field\"\n"+ "ILOAD 1\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$FieldSetAfter$args (Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/String;I)V\n"+ "L2\n"+ "LINENUMBER 85 L2\n"+ "FRAME SAME\n"+ "L3\n"+ "LOCALVARIABLE this Lresources/OnMethodTest; L0 L3 0\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 4");" is 714.,2163
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsNoSelf,Long Statement,The length of the statement "checkTransformation("LDC \"public long resources.OnMethodTest#args(java.lang.String` long` java.lang.String[]` int[])\"\n" + "ALOAD 1\n" + "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsNoSelf$argsNoSelf (Ljava/lang/String;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 6");" is 364.,2205
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsNoSelf,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsNoSelf.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "LDC \"public long resources.OnMethodTest#args(java.lang.String` long` java.lang.String[]` int[])\"\n"+ "ALOAD 1\n"+ "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsNoSelf$argsNoSelf (Ljava/lang/String;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "FRAME SAME\n"+ "MAXSTACK = 6");" is 494.,2205
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgs,Long Statement,The length of the statement "checkTransformation("ALOAD 0\nINVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgs$argsEmpty (Ljava/lang/Object;)V");" is 152.,2237
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryNoArgs,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/NoArgs.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "ALOAD 0\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$NoArgs$argsEmpty (Ljava/lang/Object;)V");" is 268.,2237
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgs,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "ALOAD 1\n" + "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$Args$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 6");" is 261.,2257
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgs,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/Args.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$Args$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "FRAME SAME\n"+ "MAXSTACK = 6");" is 385.,2257
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReload,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "ALOAD 1\n" + "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$Args$1$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 6");" is 263.,2287
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsReload,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/Args$3.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$Args$3$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "FRAME SAME\n"+ "MAXSTACK = 6");" is 389.,2287
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsShared,Long Statement,The length of the statement "checkTransformation("ALOAD 0\n" + "ALOAD 1\n" + "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "MAXSTACK = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$args(Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"/.*\\\\.OnMethodTest/\"` method=\"args\")\n"+ "// annotable parameter count: 5 (visible)\n"+ "@Lorg/openjdk/btrace/core/annotations/Self;() // parameter 0\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW java/lang/StringBuilder\n"+ "DUP\n"+ "INVOKESPECIAL java/lang/StringBuilder.<init> ()V\n"+ "LDC \"this = \"\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.append (Ljava/lang/String;)Ljava/lang/StringBuilder;\n"+ "ALOAD 0\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.append (Ljava/lang/Object;)Ljava/lang/StringBuilder;\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.toString ()Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "LDC \"args\"\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.get ()Ljava/lang/Object;\n"+ "CHECKCAST java/lang/Integer\n"+ "INVOKEVIRTUAL java/lang/Integer.intValue ()I\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.str (I)Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.get ()Ljava/lang/Object;\n"+ "CHECKCAST java/lang/Integer\n"+ "INVOKEVIRTUAL java/lang/Integer.intValue ()I\n"+ "ICONST_1\n"+ "IADD\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "SWAP\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.set (Ljava/lang/Object;)V\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$dumpExported ()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$dumpExported()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.getPerfLong (Ljava/lang/String;)J\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.str (J)Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$incExported ()V\n"+ "RETURN\n"+ "MAXSTACK = 2\n"+ "MAXLOCALS = 0\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$incExported()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.getPerfLong (Ljava/lang/String;)J\n"+ "LCONST_1\n"+ "LADD\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X2\n"+ "POP\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.putPerfLong (JLjava/lang/String;)V\n"+ "RETURN\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 0");" is 4943.,2320
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,methodEntryArgsShared,Long Statement,The length of the statement "checkTransformation("GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.$btrace$$level : I\n" + "ICONST_1\n" + "IF_ICMPLT L0\n"+ "ALOAD 0\n"+ "ALOAD 1\n"+ "LLOAD 2\n"+ "ALOAD 4\n"+ "ALOAD 5\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$args (Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "FRAME SAME\n"+ "MAXSTACK = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$args(Ljava/lang/Object;Ljava/lang/String;J[Ljava/lang/String;[I)V\n"+ "@Lorg/openjdk/btrace/core/annotations/OnMethod;(clazz=\"/.*\\\\.OnMethodTest/\"` method=\"args\"` enableAt=@Lorg/openjdk/btrace/core/annotations/Level;(value=\">=1\"))\n"+ "// annotable parameter count: 5 (visible)\n"+ "@Lorg/openjdk/btrace/core/annotations/Self;() // parameter 0\n"+ "TRYCATCHBLOCK L0 L1 L1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKESTATIC org/openjdk/btrace/runtime/BTraceRuntimeAccess.enter (Lorg/openjdk/btrace/core/BTraceRuntime$Impl;)Z\n"+ "IFNE L0\n"+ "RETURN\n"+ "L0\n"+ "FRAME SAME\n"+ "NEW java/lang/StringBuilder\n"+ "DUP\n"+ "INVOKESPECIAL java/lang/StringBuilder.<init> ()V\n"+ "LDC \"this = \"\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.append (Ljava/lang/String;)Ljava/lang/StringBuilder;\n"+ "ALOAD 0\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.append (Ljava/lang/Object;)Ljava/lang/StringBuilder;\n"+ "INVOKEVIRTUAL java/lang/StringBuilder.toString ()Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "LDC \"args\"\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.get ()Ljava/lang/Object;\n"+ "CHECKCAST java/lang/Integer\n"+ "INVOKEVIRTUAL java/lang/Integer.intValue ()I\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.str (I)Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.get ()Ljava/lang/Object;\n"+ "CHECKCAST java/lang/Integer\n"+ "INVOKEVIRTUAL java/lang/Integer.intValue ()I\n"+ "ICONST_1\n"+ "IADD\n"+ "INVOKESTATIC java/lang/Integer.valueOf (I)Ljava/lang/Integer;\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.cntr : Ljava/lang/ThreadLocal;\n"+ "SWAP\n"+ "INVOKEVIRTUAL java/lang/ThreadLocal.set (Ljava/lang/Object;)V\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$dumpExported ()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "L1\n"+ "FRAME SAME1 java/lang/Throwable\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X1\n"+ "SWAP\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.handleException (Ljava/lang/Throwable;)V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.leave ()V\n"+ "RETURN\n"+ "MAXSTACK = 3\n"+ "MAXLOCALS = 6\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$dumpExported()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.getPerfLong (Ljava/lang/String;)J\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.str (J)Ljava/lang/String;\n"+ "INVOKESTATIC org/openjdk/btrace/core/BTraceUtils.println (Ljava/lang/Object;)V\n"+ "INVOKESTATIC resources/OnMethodTest.$btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$incExported ()V\n"+ "RETURN\n"+ "MAXSTACK = 2\n"+ "MAXLOCALS = 0\n"+ "\n"+ "// access flags 0xA\n"+ "private static $btrace$org$openjdk$btrace$runtime$auxiliary$ArgsShared$incExported()V\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.getPerfLong (Ljava/lang/String;)J\n"+ "LCONST_1\n"+ "LADD\n"+ "GETSTATIC org/openjdk/btrace/runtime/auxiliary/ArgsShared.runtime : Lorg/openjdk/btrace/runtime/BTraceRuntimeImplBase;\n"+ "DUP_X2\n"+ "POP\n"+ "LDC \"btrace.org/openjdk/btrace/runtime/auxiliary/ArgsShared.exported\"\n"+ "INVOKEVIRTUAL org/openjdk/btrace/runtime/BTraceRuntimeImplBase.putPerfLong (JLjava/lang/String;)V\n"+ "RETURN\n"+ "MAXSTACK = 4\n"+ "MAXLOCALS = 0");" is 5143.,2320
