Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,JenkinsHash,main,14,3,1,242,0,org.apache.hadoop.hbase.util.JenkinsHash,org.apache.hadoop.hbase.util.JenkinsHash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,unexpectedHeader,3,1,1,331,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,unsignedCmp,6,3,2,341,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,putUint32,4,1,2,353,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,putVaruint64,68,9,3,365,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,lengthVaruint64,13,10,2,454,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,skipVaruint64,5,1,2,476,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,getVaruint64,49,9,2,489,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,normalize,3,1,1,545,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeSignificand,20,4,3,556,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,skipSignificand,8,2,2,595,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNumericSmall,35,6,2,611,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNumericLarge,48,9,2,675,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNumeric,3,1,3,760,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNumeric,19,5,3,771,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNumeric,19,4,3,798,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeNumericValue,35,9,1,823,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeNumericAsDouble,25,6,1,869,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeNumericAsLong,11,6,1,907,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeNumericAsBigDecimal,10,5,1,932,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeString,12,3,3,948,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeString,21,4,1,972,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,blobVarEncodedLength,4,2,1,999,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,blobVarDecodedLength,3,1,1,1013,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeBlobVar,34,6,5,1025,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeBlobVar,3,1,3,1074,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeBlobVar,37,7,1,1083,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeBlobCopy,24,7,5,1128,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeBlobCopy,3,1,3,1167,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeBlobCopy,14,3,1,1180,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeNull,4,1,2,1201,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeInt8,6,1,3,1212,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeInt8,6,1,1,1226,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeInt16,6,1,3,1237,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeInt16,8,1,1,1252,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeInt32,6,1,3,1265,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeInt32,10,2,1,1282,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeInt64,6,1,3,1297,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeInt64,10,2,1,1349,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeFloat32,8,1,3,1364,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeFloat32,11,2,1,1385,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,encodeFloat64,8,1,3,1401,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,decodeFloat64,11,2,1,1482,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isEncodedValue,3,1,1,1498,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isNull,3,1,1,1508,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isNumeric,4,1,1,1517,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isNumericInfinite,4,1,1,1527,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isNumericNaN,3,1,1,1536,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isNumericZero,3,1,1,1544,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isFixedInt32,3,1,1,1553,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isFixedInt64,3,1,1,1562,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isFixedFloat32,3,1,1,1571,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isFixedFloat64,3,1,1,1580,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isText,3,1,1,1589,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isBlobVar,3,1,1,1598,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,isBlobCopy,3,1,1,1607,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,skip,0,45,1,1616,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,OrderedBytes,length,7,2,1,1725,0,org.apache.hadoop.hbase.util.OrderedBytes,org.apache.hadoop.hbase.util.OrderedBytes
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,Triple,5,1,3,32,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,hashCode,6,1,0,38,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,equals,10,5,1,46,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,toString,3,1,0,63,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,getFirst,3,1,0,67,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,setFirst,3,1,1,71,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,getSecond,3,1,0,75,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,setSecond,3,1,1,79,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,getThird,3,1,0,83,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Triple,setThird,3,1,1,87,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,EnvironmentEdge,currentTimeMillis,0,1,0,32,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRangeUtils,numEqualPrefixBytes,11,3,3,38,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRangeUtils,copyToNewArrays,10,3,1,50,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRangeUtils,fromArrays,10,3,1,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRangeUtils,write,3,1,2,72,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRangeUtils,write,3,1,3,76,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Addressing,createInetSocketAddressFromHostAndPortStr,3,1,1,33,0,org.apache.hadoop.hbase.util.Addressing,org.apache.hadoop.hbase.util.Addressing
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Addressing,createHostAndPortStr,3,1,2,42,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Addressing,parseHostname,7,2,1,55,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Addressing,parsePort,7,2,1,67,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,length,6,2,1,33,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,length,6,2,1,40,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,length,6,2,1,47,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,isEmpty,9,3,1,54,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,isEmpty,9,3,1,64,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,isEmpty,9,3,1,74,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,getFirst,3,1,1,84,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,getLast,3,1,1,88,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,getTotalLengthOfArrays,10,3,1,92,0,org.apache.hadoop.hbase.util.ArrayUtils,org.apache.hadoop.hbase.util.ArrayUtils
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,toList,8,2,1,103,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,growIfNecessary,6,2,3,112,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,growIfNecessary,6,2,3,119,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ArrayUtils,growIfNecessary,6,2,3,126,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DynamicClassLoader,DynamicClassLoader,23,3,2,78,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DynamicClassLoader,loadClass,37,7,1,113,0,org.apache.hadoop.hbase.util.DynamicClassLoader,org.apache.hadoop.hbase.util.DynamicClassLoader
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,DynamicClassLoader,loadNewJars,58,12,0,155,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,setDaemonThreadRunning,3,1,1,41,0,org.apache.hadoop.hbase.util.Threads,org.apache.hadoop.hbase.util.Threads
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,setDaemonThreadRunning,3,1,2,50,0,org.apache.hadoop.hbase.util.Threads,org.apache.hadoop.hbase.util.Threads
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,setDaemonThreadRunning,9,2,3,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,shutdown,3,1,1,80,0,org.apache.hadoop.hbase.util.Threads,org.apache.hadoop.hbase.util.Threads
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,shutdown,11,3,2,88,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,threadDumpingIsAlive,11,4,1,105,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,sleep,9,1,1,126,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,sleepWithoutInterrupt,17,3,1,139,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,getBoundedCachedThreadPool,5,1,4,162,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,getNamedThreadFactory,14,1,1,185,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,newThread,4,1,1,201,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,newDaemonThreadFactory,3,1,1,209,0,org.apache.hadoop.hbase.util.Threads,org.apache.hadoop.hbase.util.Threads
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,newDaemonThreadFactory,19,4,2,217,0,org.apache.hadoop.hbase.util.Threads,org.apache.hadoop.hbase.util.Threads
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Threads,newThread,13,4,1,228,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,ByteBufferUtils,2,1,0,45,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,writeVLong,23,5,2,48,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,readVLong,14,3,1,81,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,putCompressedInt,15,3,2,101,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,putInt,5,2,2,126,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,moveBufferToStream,4,1,3,139,0,org.apache.hadoop.hbase.util.ByteBufferUtils,org.apache.hadoop.hbase.util.ByteBufferUtils
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,copyBufferToStream,10,3,4,151,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,putLong,8,2,3,172,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,longFitsIn,27,9,1,182,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,intFitsIn,15,5,1,218,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,readCompressedInt,15,3,1,240,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,readCompressedInt,7,2,1,262,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,readLong,7,2,2,274,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,readLong,7,2,2,289,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,copyFromStreamToBuffer,11,3,3,302,0,org.apache.hadoop.hbase.util.ByteBufferUtils,org.apache.hadoop.hbase.util.ByteBufferUtils
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,drainInputStreamToBuffer,7,1,1,322,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,copyFromBufferToBuffer,11,3,4,333,0,org.apache.hadoop.hbase.util.ByteBufferUtils,org.apache.hadoop.hbase.util.ByteBufferUtils
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,findCommonPrefix,9,3,4,354,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,findCommonPrefix,8,2,6,375,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,arePartsEqual,14,5,5,398,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,skip,3,1,2,428,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,extendLimit,3,1,2,437,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteBufferUtils,toBytes,8,1,2,441,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MD5Hash,getMD5AsHex,3,1,1,40,0,org.apache.hadoop.hbase.util.MD5Hash,org.apache.hadoop.hbase.util.MD5Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MD5Hash,getMD5AsHex,11,1,3,49,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,getBytes,0,1,0,64,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,unset,0,1,0,69,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,set,0,1,1,76,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,set,0,1,1,84,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,set,0,1,3,94,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,getOffset,0,1,0,107,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,setOffset,0,1,1,114,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,getLength,0,1,0,122,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,setLength,0,1,1,127,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,isEmpty,0,1,0,135,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,get,0,1,1,140,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,get,0,1,2,147,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,get,0,1,4,155,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,put,0,1,2,166,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,put,0,1,2,174,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,put,0,1,4,182,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,deepCopyToNewArray,0,1,0,194,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,deepCopy,0,1,0,201,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,deepCopyTo,0,1,2,208,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,deepCopySubRangeTo,0,1,4,216,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,shallowCopy,0,1,0,228,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,ByteRange,shallowCopySubRange,0,1,2,236,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,parseHashType,11,3,1,39,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,getHashType,4,1,1,56,0,org.apache.hadoop.hbase.util.Hash,org.apache.hadoop.hbase.util.Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,getInstance,0,3,1,67,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,getInstance,4,1,1,83,0,org.apache.hadoop.hbase.util.Hash,org.apache.hadoop.hbase.util.Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,hash,3,1,1,94,0,org.apache.hadoop.hbase.util.Hash,org.apache.hadoop.hbase.util.Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,hash,3,1,2,104,0,org.apache.hadoop.hbase.util.Hash,org.apache.hadoop.hbase.util.Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,hash,3,1,3,115,0,org.apache.hadoop.hbase.util.Hash,org.apache.hadoop.hbase.util.Hash
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,Hash,hash,0,1,4,127,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,SimpleByteRange,3,1,0,58,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,SimpleByteRange,3,1,1,66,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,SimpleByteRange,3,1,1,76,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,SimpleByteRange,3,1,3,84,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,getBytes,3,1,0,99,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,unset,7,1,0,104,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,set,3,1,1,113,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,set,8,2,1,118,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,set,8,2,3,128,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,getOffset,3,1,0,138,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,SimpleByteRange,setOffset,5,1,1,143,0,org.apache.hadoop.hbase.util.SimpleByteRange,org.apache.hadoop.hbase.util.SimpleByteRange
