Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,HbaseObjectWritableFor96Migration.NullInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,AccessController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; AUDITLOG; authManager; aclRegion; regionEnv; scannerOwners; userProvider
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,AccessController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TableAuthManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TableAuthManager.PermissionCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userCache; groupCache
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TableAuthManager.PermissionCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,SecureBulkLoadEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,SecureBulkLoadEndpoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; RANDOM_WIDTH; RANDOM_RADIX; LOG; PERM_ALL_ACCESS; PERM_HIDDEN; random; fs; conf; baseStagingDir; env; userProvider; fs; stagingDir
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,SecureBulkLoadEndpoint.SecureBulkLoadListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fs; stagingDir
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,SecureBulkLoadEndpoint.SecureBulkLoadListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TestAccessController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TEST_TABLE; TEST_UTIL; conf; SUPERUSER; USER_ADMIN; USER_RW; USER_RO; USER_OWNER; USER_CREATE; USER_NONE; TEST_TABLE2; TEST_FAMILY; CP_ENV; ACCESS_CONTROLLER; RSCP_ENV; RCP_ENV; fs; loadPath; conf
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TestAccessController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TestAccessController.BulkLoadHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fs; loadPath; conf
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TestAccessController.BulkLoadHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TestAccessControlFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; LOG; TEST_UTIL; ADMIN; READER; LIMITED; DENIED; TABLE; FAMILY; PRIVATE_COL; PUBLIC_COL
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,Permission.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,Permission.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.access,TablePermission,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenSecretManager,Feature Envy,The tool detected a instance of this smell because generateToken is more interested in members of the type: ZKClusterId
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenSecretManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZKSecretWatcher; AuthenticationTokenSecretManager; AuthenticationKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenSecretManager.LeaderElector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stopped; isMaster; zkLeader
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenSecretManager.LeaderElector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TokenUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestZKSecretWatcher.MockAbortable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: abort
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestZKSecretWatcher.MockAbortable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestTokenAuthentication,Feature Envy,The tool detected a instance of this smell because testTokenCreation is more interested in members of the type: AuthenticationTokenSecretManager
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestTokenAuthentication.AuthenticationServiceSecurityInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestTokenAuthentication.TokenServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,TestTokenAuthentication.TokenServer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOG; conf; rpcServer; isa; zookeeper; sleeper; started; aborted; stopped; startcode
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.security.token,AuthenticationTokenIdentifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_TOKEN_TYPE; username; keyId; issueDate; expirationDate; sequenceNumber
