Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableInfoModel,TestTableInfoModel,Long Statement,The length of the statement "AS_XML="<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?><TableInfo " + "name=\"testtable\"><Region endKey=\"enp5eng=\" id=\"8731042424\" " + "location=\"testhost:9876\" "+ "name=\"testtable`abracadbra`8731042424.ad9860f031282c46ed431d7af8f94aca.\" "+ "startKey=\"YWJyYWNhZGJyYQ==\"/></TableInfo>";" is 310.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableInfoModel,TestTableInfoModel,Long Statement,The length of the statement "AS_PB="Cgl0ZXN0dGFibGUSSQofdGVzdHRhYmxlLGFicmFjYWRicmEsODczMTA0MjQyNBIKYWJyYWNhZGJy" + "YRoFenp5engg+MSkwyAqDXRlc3Rob3N0Ojk4NzY=";" is 130.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.model,TestTableInfoModel,TestTableInfoModel,Long Statement,The length of the statement "AS_JSON="{\"name\":\"testtable\"`\"Region\":[{\"endKey\":\"enp5eng=\"`\"id\":8731042424`" + "\"location\":\"testhost:9876\"`\"" + "name\":\"testtable`abracadbra`8731042424.ad9860f031282c46ed431d7af8f94aca.\"`\""+ "startKey\":\"YWJyYWNhZGJyYQ==\"}]}";" is 250.,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,RemoteAdmin,Magic Number,The method contains a magic number: 10,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,RemoteAdmin,Magic Number,The method contains a magic number: 1000,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getRestVersion,Empty catch clause,The method has an empty catch block.,100
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getRestVersion,Magic Number,The method contains a magic number: 200,100
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getRestVersion,Magic Number,The method contains a magic number: 404,100
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getRestVersion,Magic Number,The method contains a magic number: 509,100
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getRestVersion,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4aa72770,100
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterStatus,Empty catch clause,The method has an empty catch block.,143
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterStatus,Magic Number,The method contains a magic number: 200,143
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterStatus,Magic Number,The method contains a magic number: 404,143
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterStatus,Magic Number,The method contains a magic number: 509,143
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterStatus,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@265a427f,143
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterVersion,Empty catch clause,The method has an empty catch block.,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterVersion,Magic Number,The method contains a magic number: 200,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterVersion,Magic Number,The method contains a magic number: 404,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterVersion,Magic Number,The method contains a magic number: 509,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getClusterVersion,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a1198cb,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,isTableAvailable,Empty catch clause,The method has an empty catch block.,232
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,isTableAvailable,Magic Number,The method contains a magic number: 200,232
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,isTableAvailable,Magic Number,The method contains a magic number: 404,232
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,isTableAvailable,Magic Number,The method contains a magic number: 509,232
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,isTableAvailable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@47779b74,232
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,createTable,Empty catch clause,The method has an empty catch block.,268
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,createTable,Magic Number,The method contains a magic number: 201,268
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,createTable,Magic Number,The method contains a magic number: 509,268
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,createTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3498a84d,268
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,deleteTable,Empty catch clause,The method has an empty catch block.,314
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,deleteTable,Magic Number,The method contains a magic number: 200,314
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,deleteTable,Magic Number,The method contains a magic number: 509,314
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,deleteTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40255d1b,314
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getTableList,Empty catch clause,The method has an empty catch block.,348
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getTableList,Magic Number,The method contains a magic number: 200,348
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getTableList,Magic Number,The method contains a magic number: 404,348
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getTableList,Magic Number,The method contains a magic number: 509,348
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteAdmin,getTableList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16a45214,348
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,Client,Client,Magic Number,The method contains a magic number: 2000,69
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,Client,Client,Magic Number,The method contains a magic number: 10,69
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,Client,Client,Magic Number,The method contains a magic number: 100,69
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,buildRowSpec,Complex Method,Cyclomatic complexity of the method is 13,85
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,buildRowSpec,Long Parameter List,The method has 5 parameters. ,85
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,buildResultFromModel,Magic Number,The method contains a magic number: 2,168
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,buildModelFromPut,Long Statement,The length of the statement "row.addCell(new CellModel(kv.getFamily()`kv.getQualifier()`ts != HConstants.LATEST_TIMESTAMP ? ts : kv.getTimestamp()`kv.getValue()));" is 134.,191
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,RemoteHTable,Magic Number,The method contains a magic number: 10,226
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,RemoteHTable,Magic Number,The method contains a magic number: 1000,226
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getTableDescriptor,Empty catch clause,The method has an empty catch block.,253
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getTableDescriptor,Magic Number,The method contains a magic number: 200,253
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getTableDescriptor,Magic Number,The method contains a magic number: 509,253
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getTableDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6df3d78f,253
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getResults,Empty catch clause,The method has an empty catch block.,327
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getResults,Magic Number,The method contains a magic number: 200,327
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getResults,Magic Number,The method contains a magic number: 404,327
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getResults,Magic Number,The method contains a magic number: 509,327
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,getResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cd8c0bc,327
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Empty catch clause,The method has an empty catch block.,374
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Magic Number,The method contains a magic number: 200,374
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Magic Number,The method contains a magic number: 509,374
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76ff9bb9,374
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Complex Method,Cyclomatic complexity of the method is 9,400
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Empty catch clause,The method has an empty catch block.,400
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Magic Number,The method contains a magic number: 200,400
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Magic Number,The method contains a magic number: 509,400
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,put,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@427f5380,400
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,delete,Empty catch clause,The method has an empty catch block.,454
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,delete,Magic Number,The method contains a magic number: 200,454
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,delete,Magic Number,The method contains a magic number: 509,454
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,delete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31c3abef,454
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Empty catch clause,The method has an empty catch block.,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Long Parameter List,The method has 5 parameters. ,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Magic Number,The method contains a magic number: 200,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Magic Number,The method contains a magic number: 304,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Magic Number,The method contains a magic number: 509,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndPut,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b44504b,636
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Empty catch clause,The method has an empty catch block.,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Long Parameter List,The method has 5 parameters. ,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Magic Number,The method contains a magic number: 200,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Magic Number,The method contains a magic number: 304,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Magic Number,The method contains a magic number: 509,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,checkAndDelete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61ec2cc9,671
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,719
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,coprocessorService,Long Parameter List,The method has 5 parameters. ,758
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,RemoteHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,795
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteHTableRetries,setup,Magic Number,The method contains a magic number: 509,66
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteAdminRetries,setup,Magic Number,The method contains a magic number: 509,56
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,before,Long Statement,The length of the statement "remoteTable=new RemoteHTable(new Client(new Cluster().add("localhost"`REST_TEST_UTIL.getServletPort()))`TEST_UTIL.getConfiguration()`TABLE);" is 140.,89
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,before,Magic Number,The method contains a magic number: 3,89
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,before,Magic Number,The method contains a magic number: 3,89
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,before,Magic Number,The method contains a magic number: 3,89
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testGet,Magic Number,The method contains a magic number: 2,145
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testGet,Magic Number,The method contains a magic number: 2,145
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testMultiGet,Magic Number,The method contains a magic number: 2,248
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testMultiGet,Magic Number,The method contains a magic number: 2,248
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testMultiGet,Magic Number,The method contains a magic number: 3,248
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testMultiGet,Magic Number,The method contains a magic number: 2,248
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testMultiGet,Magic Number,The method contains a magic number: 3,248
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 2,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 2,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 4,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 4,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 2,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 3,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 4,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 4,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 2,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testScanner,Magic Number,The method contains a magic number: 3,391
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testIteratorScaner,Magic Number,The method contains a magic number: 4,482
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 200,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 200,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 2,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 200,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 404,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 404,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.client,TestRemoteTable,testResponse,Magic Number,The method contains a magic number: 2,513
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest.protobuf.generated,VersionMessage,assignDescriptors,Long Identifier,The length of the field internal_static_org_apache_hadoop_hbase_rest_protobuf_generated_Version_descriptor is 82.,1128
