Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; COMPACTION_STATE_FIELD_NUMBER; PARSER; NONE_VALUE; MINOR_VALUE; MAJOR_VALUE; MAJOR_AND_MINOR_VALUE; REGION_INFO_FIELD_NUMBER; COMPACTION_STATE_FIELD_NUMBER; ISRECOVERING_FIELD_NUMBER; PARSER; REGION_FIELD_NUMBER; FAMILY_FIELD_NUMBER; PARSER; STORE_FILE_FIELD_NUMBER; PARSER; PARSER; REGION_INFO_FIELD_NUMBER; PARSER; PARSER; REGION_FIELD_NUMBER; VERSION_OF_OFFLINE_NODE_FIELD_NUMBER; FAVORED_NODES_FIELD_NUMBER; OPEN_INFO_FIELD_NUMBER; PARSER; OPENED_VALUE; ALREADY_OPENED_VALUE; FAILED_OPENING_VALUE; OPENING_STATE_FIELD_NUMBER; PARSER; REGION_FIELD_NUMBER; VERSION_OF_CLOSING_NODE_FIELD_NUMBER; TRANSITION_IN_ZK_FIELD_NUMBER; DESTINATION_SERVER_FIELD_NUMBER; PARSER; CLOSED_FIELD_NUMBER; PARSER; REGION_FIELD_NUMBER; IF_OLDER_THAN_TS_FIELD_NUMBER; PARSER; LAST_FLUSH_TIME_FIELD_NUMBER; FLUSHED_FIELD_NUMBER; PARSER; REGION_FIELD_NUMBER; SPLIT_POINT_FIELD_NUMBER; PARSER; PARSER; REGION_FIELD_NUMBER; MAJOR_FIELD_NUMBER; FAMILY_FIELD_NUMBER; PARSER; PARSER; PARSER; REGION_FIELD_NUMBER; FAVORED_NODES_FIELD_NUMBER; UPDATE_INFO_FIELD_NUMBER; PARSER; RESPONSE_FIELD_NUMBER; PARSER; REGION_A_FIELD_NUMBER; REGION_B_FIELD_NUMBER; FORCIBLE_FIELD_NUMBER; PARSER; PARSER; KEY_FIELD_NUMBER; KEY_VALUE_BYTES_FIELD_NUMBER; ASSOCIATED_CELL_COUNT_FIELD_NUMBER; PARSER; ENTRY_FIELD_NUMBER; PARSER; PARSER; PARSER; REGION_TO_FLUSH_FIELD_NUMBER; PARSER; REASON_FIELD_NUMBER; PARSER; PARSER; PARSER; SERVER_NAME_FIELD_NUMBER; WEBUI_PORT_FIELD_NUMBER; PARSER; SERVER_INFO_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetRegionInfoRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetRegionInfoRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; COMPACTION_STATE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetRegionInfoResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetRegionInfoResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NONE_VALUE; MINOR_VALUE; MAJOR_VALUE; MAJOR_AND_MINOR_VALUE; REGION_INFO_FIELD_NUMBER; COMPACTION_STATE_FIELD_NUMBER; ISRECOVERING_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CompactionState,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; MINOR_VALUE; MAJOR_VALUE; MAJOR_AND_MINOR_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetStoreFileRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetStoreFileRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; FAMILY_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetStoreFileResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetStoreFileResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; STORE_FILE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetOnlineRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetOnlineRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetOnlineRegionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.GetOnlineRegionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_INFO_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.OpenRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.OpenRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PARSER; REGION_FIELD_NUMBER; VERSION_OF_OFFLINE_NODE_FIELD_NUMBER; FAVORED_NODES_FIELD_NUMBER; OPEN_INFO_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.RegionOpenInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.RegionOpenInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; VERSION_OF_OFFLINE_NODE_FIELD_NUMBER; FAVORED_NODES_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.OpenRegionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.OpenRegionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OPENED_VALUE; ALREADY_OPENED_VALUE; FAILED_OPENING_VALUE; OPENING_STATE_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.RegionOpeningState,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPENED_VALUE; ALREADY_OPENED_VALUE; FAILED_OPENING_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CloseRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CloseRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; VERSION_OF_CLOSING_NODE_FIELD_NUMBER; TRANSITION_IN_ZK_FIELD_NUMBER; DESTINATION_SERVER_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CloseRegionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CloseRegionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CLOSED_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.FlushRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.FlushRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; IF_OLDER_THAN_TS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.FlushRegionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.FlushRegionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LAST_FLUSH_TIME_FIELD_NUMBER; FLUSHED_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.SplitRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.SplitRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; SPLIT_POINT_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.SplitRegionResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.SplitRegionResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CompactRegionRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.CompactRegionRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; REGION_FIELD_NUMBER; MAJOR_FIELD_NUMBER; FAMILY_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AdminProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
