Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.ItemPicture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,GraphObjectAdapter.ItemPictureData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,FriendPickerFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,FriendPickerFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_ID_BUNDLE_KEY; MULTI_SELECT_BUNDLE_KEY; ID; NAME; userId; multiSelect; preSelectedFriendIds
barterli_barterli_android,com.facebook.widget,FriendPickerFragment.ImmediateLoadingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook.widget,FriendPickerFragment.ImmediateLoadingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,PlacePickerFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,PlacePickerFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RADIUS_IN_METERS_BUNDLE_KEY; RESULTS_LIMIT_BUNDLE_KEY; SEARCH_TEXT_BUNDLE_KEY; LOCATION_BUNDLE_KEY; SHOW_SEARCH_BOX_BUNDLE_KEY; DEFAULT_RADIUS_IN_METERS; DEFAULT_RESULTS_LIMIT; searchTextTimerDelayInMilliseconds; ID; NAME; LOCATION; CATEGORY; WERE_HERE_COUNT; TAG; location; radiusInMeters; resultsLimit; searchText; searchTextTimer; hasSearchTextChangedSinceLastQuery; showSearchBox; searchBox
barterli_barterli_android,com.facebook.widget,PlacePickerFragment,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.AsNeededLoadingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.AsNeededLoadingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.SearchTextWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook.widget,PlacePickerFragment.SearchTextWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,UserSettingsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; DISPLAY_TOUCH; USER_AGENT; REDIRECT_URI; CANCEL_URI; DISABLE_SSL_CHECK_FOR_TESTING; NO_PADDING_SCREEN_WIDTH; MAX_PADDING_SCREEN_WIDTH; NO_PADDING_SCREEN_HEIGHT; MAX_PADDING_SCREEN_HEIGHT; MIN_SCALE_FACTOR; BACKGROUND_GRAY; DEFAULT_THEME; url; onCompleteListener; webView; spinner; crossImageView; contentFrameLayout; listenerCalled; isDetached; context; session; applicationId; action; theme; listener; parameters; FEED_DIALOG; FROM_PARAM; TO_PARAM; LINK_PARAM; PICTURE_PARAM; SOURCE_PARAM; NAME_PARAM; CAPTION_PARAM; DESCRIPTION_PARAM; APPREQUESTS_DIALOG; MESSAGE_PARAM; TO_PARAM; DATA_PARAM; TITLE_PARAM
barterli_barterli_android,com.facebook.widget,WebDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorizationClient; AppEventsLogger; Session; AccessToken; NativeProtocol; Utility; Validate; ImageDownloader; WorkQueue; Settings; Request; Logger; Response; FacebookRequestError; FacebookServiceException; RequestBatch; RequestAsyncTask; ServerProtocol; ImageRequest; ImageResponse; ImageResponseCache; FileLruCache; UrlRedirectCache; TokenCachingStrategy; SessionDefaultAudience; SharedPreferencesTokenCachingStrategy; LoginActivity; WebDialog; GetTokenClient
barterli_barterli_android,com.facebook.widget,WebDialog.OnCompleteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog.DialogWebViewClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook.widget,WebDialog.DialogWebViewClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog.BuilderBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog.BuilderBase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: context; session; applicationId; action; theme; listener; parameters
barterli_barterli_android,com.facebook.widget,WebDialog.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook.widget,WebDialog.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog.FeedDialogBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook.widget,WebDialog.FeedDialogBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FEED_DIALOG; FROM_PARAM; TO_PARAM; LINK_PARAM; PICTURE_PARAM; SOURCE_PARAM; NAME_PARAM; CAPTION_PARAM; DESCRIPTION_PARAM
barterli_barterli_android,com.facebook.widget,WebDialog.RequestsDialogBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: APPREQUESTS_DIALOG; MESSAGE_PARAM; TO_PARAM; DATA_PARAM; TITLE_PARAM
