Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 32,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 115,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 10,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 46,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 23,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 47,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 10,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 35,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 25,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 35,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 33,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 115,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 116,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 46,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 21,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 47,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 29,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 25,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 11,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 46,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 34,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 115,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 116,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 46,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 23,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 47,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 44,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 7,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 25,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 59,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 35,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 121,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 7,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 122,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 47,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 48,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 39,248
