Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 119,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 124,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 57,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 94,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 121,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 113,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 111,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 48,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 30,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 56,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 21,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 84,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 63,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 115,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 103,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 80,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 109,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 120,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 62,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 98,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 110,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 91,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 64,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 63,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 6,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 91,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 79,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 102,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 109,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 125,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 7,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 127,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 111,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,cycle,Magic Number,The method contains a magic number: 300,221
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 4,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 2,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 6,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 2,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 8,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 3,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0x21,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0x81,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0xEF,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 16,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,read,Long Parameter List,The method has 6 parameters. ,321
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,writeDisplay,Magic Number,The method contains a magic number: 16,371
myrobotlab,org.myrobotlab.i2c,BlinkThread,run,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.i2c,CycleThread,run,Magic Number,The method contains a magic number: 3,91
myrobotlab,org.myrobotlab.i2c,CycleThread,run,Magic Number,The method contains a magic number: 4,91
myrobotlab,org.myrobotlab.cache,LRUCache,LRUCache,Magic Number,The method contains a magic number: 16,20
myrobotlab,org.myrobotlab.cache,LRUCache,LRUCache,Magic Number,The method contains a magic number: 0.75F,20
myrobotlab,org.myrobotlab.cache,LRUMethodCache,getInstance,Magic Number,The method contains a magic number: 512,21
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,main,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,run,Empty catch clause,The method has an empty catch block.,47
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 20,61
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 60,61
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 30,61
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassFields,Long Statement,The length of the statement "completer=new BasicCompletion(this`String.format("%s.%s"`className`f.getName())`getClassName(fieldTypeName).toString()`String.format("<html><body>" + "<b>%1$s %2$s.%3$s" + "%4$s"+ "</b> %5$s</body></html>"`fieldTypeName`className`f.getName()`genericsString`buildModifiersDescriptionForGUI(f.getModifiers())));" is 309.,86
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassMethods,Complex Method,Cyclomatic complexity of the method is 11,128
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassMethods,Long Statement,The length of the statement "completer=new BasicCompletion(this`matchString`extraString`String.format("<html><body>" + "<b>%1$s %2$s.%3$s" + "%5$s(%4$s)"+ "</b> %6$s <br> <a href=\"http://myrobotlab.org/service/%2$s\">more help</a> </body></html>"`m.getReturnType().getName()`className`m.getName()`paramsString`genericsString`buildModifiersDescriptionForGUI(m.getModifiers())));" is 349.,128
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: .7f,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,Robot,Magic Number,The method contains a magic number: 16,43
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 10,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 2,63
