Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Magic Number,The method contains a magic number: 2,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@385480af,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mCOMMENT,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46db79bf,930
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mWS,Complex Conditional,The conditional expression (input.LA(1) >= '\t' && input.LA(1) <= '\n') || input.LA(1) == '\r' || input.LA(1) == ' ' is complex.,1094
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Complex Conditional,The conditional expression ((LA16_0 >= '\u0000' && LA16_0 <= '!') || (LA16_0 >= '#' && LA16_0 <= '[') || (LA16_0 >= ']' && LA16_0 <= '\uFFFF')) is complex.,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Complex Conditional,The conditional expression (input.LA(1) >= '\u0000' && input.LA(1) <= '!') || (input.LA(1) >= '#' && input.LA(1) <= '[') || (input.LA(1) >= ']' && input.LA(1) <= '\uFFFF') is complex.,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Magic Number,The method contains a magic number: 3,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Magic Number,The method contains a magic number: 2,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Magic Number,The method contains a magic number: 2,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mSTRING,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@e7a10ee,1125
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mHEX_DIGIT,Complex Conditional,The conditional expression (input.LA(1) >= '0' && input.LA(1) <= '9') || (input.LA(1) >= 'A' && input.LA(1) <= 'F') || (input.LA(1) >= 'a' && input.LA(1) <= 'f') is complex.,1195
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mHEX_DIGIT,Long Statement,The length of the statement "if ((input.LA(1) >= '0' && input.LA(1) <= '9') || (input.LA(1) >= 'A' && input.LA(1) <= 'F') || (input.LA(1) >= 'a' && input.LA(1) <= 'f')) {" is 141.,1195
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Complex Conditional,The conditional expression input.LA(1) == '\"' || input.LA(1) == '\'' || input.LA(1) == '\\' || input.LA(1) == 'b' || input.LA(1) == 'f' || input.LA(1) == 'n' || input.LA(1) == 'r' || input.LA(1) == 't' is complex.,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Complex Method,Cyclomatic complexity of the method is 23,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 3,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 2,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 2,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 3,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 17,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 17,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 2,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Magic Number,The method contains a magic number: 3,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mESC_SEQ,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@85888f7,1221
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Complex Method,Cyclomatic complexity of the method is 16,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Long Method,The method has 108 lines of code.,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 2,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 4,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 2,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 2,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 18,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 18,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 2,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mOCTAL_ESC,Magic Number,The method contains a magic number: 3,1319
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mEXPONENT,Complex Method,Cyclomatic complexity of the method is 10,1495
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mEXPONENT,Magic Number,The method contains a magic number: 2,1495
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mEXPONENT,Magic Number,The method contains a magic number: 2,1495
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mEXPONENT,Magic Number,The method contains a magic number: 20,1495
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mEXPONENT,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@141520ab,1495
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Complex Method,Cyclomatic complexity of the method is 77,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 27,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 12,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 3,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 4,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 5,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 6,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 7,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 8,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 9,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 7,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 10,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 11,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 13,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 15,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 9,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 14,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 16,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 3,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 4,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 5,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 6,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 17,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 18,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 35,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 34,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 33,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 31,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 19,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 12,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 20,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 22,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 23,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 24,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 25,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 26,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 27,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 21,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 2,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 3,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 4,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 5,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 6,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 7,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 8,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 9,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 10,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 11,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 12,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 13,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 14,1586
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterLexer,mTokens,Magic Number,The method contains a magic number: 15,1586
