Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,releaseLast,17,2,1,127,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,refCount,3,1,0,145,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,throwExceptionIfReleased,4,1,0,150,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,reserveTransfer,17,2,2,156,0,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,referenceId,3,1,0,174,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,referenceName,3,1,0,179,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,unmonitored,4,1,1,184,0,net.openhft.chronicle.core.io.MonitorReferenceCounted,net.openhft.chronicle.core.io.MonitorReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,unmonitored,3,1,0,190,0,net.openhft.chronicle.core.io.MonitorReferenceCounted,net.openhft.chronicle.core.io.MonitorReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,newAssertionError,3,1,3,195,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SimpleCloseable,SimpleCloseable,2,1,0,23,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SimpleCloseable,close,5,2,0,26,0,net.openhft.chronicle.core.io.SimpleCloseable,net.openhft.chronicle.core.io.SimpleCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SimpleCloseable,performClose,2,1,0,37,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SimpleCloseable,isClosed,3,1,0,44,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SingleThreadedChecked,singleThreadedCheckReset,0,1,0,29,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SingleThreadedChecked,singleThreadedCheckDisabled,0,1,1,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Wget,Wget,2,1,0,35,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Wget,url,17,2,1,38,0,net.openhft.chronicle.core.pool.StringBuilderPool,net.openhft.chronicle.core.pool.StringBuilderPool; net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,AbstractReferenceCounted,3,1,0,43,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,AbstractReferenceCounted,12,2,1,47,0,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.io.ReferenceCountedTracer; net.openhft.chronicle.core.io.MonitorReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,enableReferenceTracing,4,1,0,62,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,disableReferenceTracing,4,1,0,69,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,assertReferencesReleased,21,5,0,74,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,unmonitor,11,3,1,100,0,net.openhft.chronicle.core.io.MonitorReferenceCounted,net.openhft.chronicle.core.io.MonitorReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,referenceId,3,1,0,114,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,createdHere,3,1,0,119,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,throwExceptionIfNotReleased,3,1,0,124,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,backgroundPerformRelease,3,1,0,128,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,inThreadPerformRelease,11,2,0,132,0,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,canReleaseInBackground,3,1,0,144,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,performRelease,0,1,0,148,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,reserve,4,2,1,150,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,release,3,1,1,158,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,releaseLast,3,1,1,163,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,tryReserve,3,1,1,168,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,reserveTransfer,3,1,2,173,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,refCount,3,1,0,178,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,throwExceptionIfReleased,3,1,0,183,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,warnAndReleaseIfNotReleased,3,1,0,188,0,net.openhft.chronicle.core.io.ReferenceCountedTracer,net.openhft.chronicle.core.io.ReferenceCountedTracer
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,reservedBy,3,1,1,193,0,net.openhft.chronicle.core.io.ReferenceCounted,net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,singleThreadedCheckDisabled,3,1,1,197,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,threadSafetyCheck,5,3,1,201,0,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,threadSafetyCheck0,12,3,0,210,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,singleThreadedCheckReset,3,1,0,222,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,clearUsedByThread,3,1,0,226,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,toString,3,1,0,234,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwner,temporary,3,1,1,27,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwner,referenceId,3,1,0,31,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwner,referenceName,3,1,0,35,0,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,readFileManyTimesByPath,15,1,0,48,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,readFileManyTimesByFile,19,1,0,67,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,shouldCleanDirectBuffer,3,1,0,91,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,createDirectoriesWithBrokenLink,25,3,0,96,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.util.Time; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,createDirectoriesReadOnly,19,3,0,123,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.util.Time; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,cannotTurnAfileIntoADirectory,15,1,0,146,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.util.Time; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,isDirectBuffer,4,1,0,163,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,addressFor,3,1,0,169,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,addressFor2,9,1,0,174,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,normaliseIOStatus,5,1,0,185,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,connectionClosed,28,2,0,193,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,connectionClosed2,30,2,0,221,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,connectionClosed3,33,2,0,251,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,connectionClosed4,37,2,0,284,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyHandlesNull,5,1,0,31,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyCallsCloseOnAutoCloseable,5,1,0,38,1,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyCallsCloseOnCloseable,5,1,0,45,1,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyClosesCollections,7,2,0,52,1,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyClosesReferences,6,1,0,61,1,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,closeQuietlyClosesRecursively,12,1,0,69,1,net.openhft.chronicle.core.io.Closeable,net.openhft.chronicle.core.io.Closeable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,close,12,1,0,34,1,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,throwExceptionIfClosed,5,1,0,51,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,warnAndCloseIfNotClosed,10,2,0,59,1,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.onoes.ExceptionKey
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,assertCloseable,18,2,0,80,1,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,assertCloseable,3,2,0,86,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCountedTest,reserve,26,1,0,30,1,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.ReferenceOwner; net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted; net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCountedTest,reserveWhenClosed,28,1,0,63,1,net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.ReferenceOwner; net.openhft.chronicle.core.io.AbstractCloseableReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,UnsafeCloseableTest,6,1,0,28,0,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testGetLong,8,1,0,34,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testSetLong,8,1,0,44,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testGetVolatileLong,3,1,0,54,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testSetVolatileLong,8,1,0,59,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testTestGetVolatileLong,8,1,0,69,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testSetOrderedLong,8,1,0,79,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testAddLong,8,1,0,89,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testAddAtomicLong,8,1,0,99,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,testCompareAndSwapLong,8,1,0,109,1,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeTextTest,coolerAppendBase10quick,15,1,0,34,1,net.openhft.chronicle.core.io.UnsafeText,net.openhft.chronicle.core.cooler.CoolerTester; net.openhft.chronicle.core.io.UnsafeText
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,main,19,4,1,33,0,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,runResourcesCleanedUpManually,28,2,0,52,0,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.BackgroundResourceReleaser
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,runResourcesCleanedUpAndStopped,31,4,0,84,0,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.BackgroundResourceReleaser; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,runResourcesCleanedUpInForeground,27,2,0,122,0,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain,net.openhft.chronicle.core.io.BackgroundResourceReleaserMain; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.BackgroundResourceReleaser
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,getReleaserThread,3,1,0,154,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwnerTest,testReferenceId,5,2,0,28,1,net.openhft.chronicle.core.io.ReferenceOwner,net.openhft.chronicle.core.io.ReferenceOwner
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCountedTest,reserve,26,1,0,31,1,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.io.ReferenceOwner; net.openhft.chronicle.core.io.ReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,testResourcesCleanedUp,30,2,0,37,1,net.openhft.chronicle.core.io.BackgroundResourceReleaser,net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.ReferenceCounted; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.OS; net.openhft.chronicle.core.io.BackgroundResourceReleaser
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,testResourcesCleanedUpManually,9,1,0,72,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,testResourcesCleanedUpAndThreadStopped,9,1,0,84,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,testResourcesCleanedUpInForeground,9,1,0,95,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,isOnBackgroundResourceReleaserThreadIsTrueWhenOnThread,7,1,0,107,1,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserTest,isOnBackgroundResourceReleaserThreadIsFalseWhenNotOnThread,6,1,0,116,1,net.openhft.chronicle.core.io.AbstractCloseable,net.openhft.chronicle.core.io.AbstractCloseable
