Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnecting_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentNodes_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,source_edgeNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,source_edgeNotInGraph,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,target_edgeNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,target_edgeNotInGraph,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentNodes_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,degree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
