Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model.stack,MagicCardOnStack,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeckStrengthViewer; MagicAI; MagicGame; MagicDuel; DuelConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicPlayerProfile; MagicColor; MagicAbility; MagicAbilityStore; MagicChangeCardDefinition; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; DefaultDeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicDeckConstructionRule; CardDefinitions; CardStatistics; CardImagesProvider; CardProperty; MagicStatic; MagicTargetFilter; MagicPermanentFilterImpl; MagicTargetHint; MagicTarget; MagicStackFilterImpl; MagicPlayerFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicCardList; MagicCard; MagicPermanent; MagicPermanentSet; MagicActivation; MagicCondition; MagicOtherPermanentTargetFilter; MagicActivationHints; MagicChoice; MagicEvent; MagicEventAction; MagicTargetPicker; MagicPermanentActivation; MagicAbilityOnStack; MagicPayedCost; MagicTargetNone; MagicObject; MagicCardActivation; MagicCardOnStack; MagicCardEvent; MagicTargetChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicMain; MagicGameLog; VersionPanel; ZoneBackgroundLabel; ThemeFactory; CardViewer; HighQualityCardImagesProvider; DeckGenerators; DeckUtils; History; DuelPanel; HistoryViewer; TitleBar; TexturedPanel; DeckDescriptionViewer; DuelDifficultyViewer; CardTable; CardTableModel; CostPanel; DeckStatisticsViewer; ExplorerPanel; ExplorerFilterPanel; CardChecker; GameLayeredPane; LogBookViewer; MagicLogBook; MagicMessage; MessagePanel; TextLabel; KeywordsPanel; ReadmePanel; TestGameBuilder; TokenCardDefinitions; ViewerInfo; PlayerViewerInfo; PlayerViewer; PlayerAvatarPanel; GameDuelViewer; GameViewer; DuelViewer; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; MagicManaType; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; SoundEffects; MagicTargetFilterFactory; Factory; MagicPreventTargetPicker; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; ArtificialScoringSystem; MagicCombatCreature; MagicTrigger; MagicManaActivation; MagicPlayAuraEvent; MagicSourceActivation; MagicChangeStateAction; MagicAbilityList; MagicStaticType; MagicSpellCardEvent; MagicRuleEventAction; MagicSourceManaActivation; MagicSourceManaActivationResult; MagicLoseGameAction; MagicCDA; MagicLandfallTrigger; MagicSimpleMayChoice; MayChoicePanel; MagicAtEndOfTurnTrigger; MagicAtUpkeepTrigger; MagicWhenDiesTrigger; MagicMoveCardAction; MagicWhenPutIntoGraveyardTrigger; MagicWhenComesIntoPlayTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicUndyingTrigger; MagicPersistTrigger; MagicModularTrigger; MagicPumpTargetPicker; MagicFlankingTrigger; MagicExaltedTrigger; MagicBattleCryTrigger; MagicLivingWeaponTrigger; MagicPlayTokenAction; MagicAttachAction; MagicRavnicaLandTrigger; MagicAllyGrowTrigger; MagicSpecterTrigger; MagicDamage; MagicFromGraveyardToLibraryTrigger; MagicLeavesReturnExileTrigger; MagicRemoveFromPlayAction; MagicTappedIntoPlayTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicStormTrigger; MagicKickerCost; MagicMultikickerCost; MagicReplicateTrigger; MagicExtortTrigger; MagicUnleashTrigger; MagicCascadeTrigger; MagicEventSource; MagicWhenSpellIsCastTrigger; MagicWhenDrawnTrigger; MagicPlayCardEvent; MagicAIImpl; MagicDefaultGameplay; MagicGameplay; MagicPhase; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentTriggerList; MagicPermanentStaticMap; MagicPermanentStatic; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicGameReport; CalculateThread
magarena,magic.model.stack,MagicCardOnStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena,magic.model.stack,MagicTriggerOnStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.stack,MagicItemOnStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
magarena,magic.model.mstatic,MagicLayer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PermanentLayers
magarena,magic.model.mstatic,MagicLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermanentLayers
magarena,magic.model.mstatic,MagicCDA,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Changeling
magarena,magic.model.mstatic,MagicCDA,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeckStrengthViewer; MagicAI; MagicGame; MagicDuel; DuelConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicPlayerProfile; MagicColor; MagicAbility; MagicAbilityStore; MagicChangeCardDefinition; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; DefaultDeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicDeckConstructionRule; CardDefinitions; CardStatistics; CardImagesProvider; CardProperty; MagicStatic; MagicTargetFilter; MagicPermanentFilterImpl; MagicTargetHint; MagicTarget; MagicStackFilterImpl; MagicPlayerFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicCardList; MagicCard; MagicPermanent; MagicPermanentSet; MagicActivation; MagicCondition; MagicOtherPermanentTargetFilter; MagicActivationHints; MagicChoice; MagicEvent; MagicEventAction; MagicTargetPicker; MagicPermanentActivation; MagicAbilityOnStack; MagicPayedCost; MagicTargetNone; MagicObject; MagicCardActivation; MagicCardOnStack; MagicCardEvent; MagicTargetChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicMain; MagicGameLog; VersionPanel; ZoneBackgroundLabel; ThemeFactory; CardViewer; HighQualityCardImagesProvider; DeckGenerators; DeckUtils; History; DuelPanel; HistoryViewer; TitleBar; TexturedPanel; DeckDescriptionViewer; DuelDifficultyViewer; CardTable; CardTableModel; CostPanel; DeckStatisticsViewer; ExplorerPanel; ExplorerFilterPanel; CardChecker; GameLayeredPane; LogBookViewer; MagicLogBook; MagicMessage; MessagePanel; TextLabel; KeywordsPanel; ReadmePanel; TestGameBuilder; TokenCardDefinitions; ViewerInfo; PlayerViewerInfo; PlayerViewer; PlayerAvatarPanel; GameDuelViewer; GameViewer; DuelViewer; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; MagicManaType; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; SoundEffects; MagicTargetFilterFactory; Factory; MagicPreventTargetPicker; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; ArtificialScoringSystem; MagicCombatCreature; MagicTrigger; MagicManaActivation; MagicPlayAuraEvent; MagicSourceActivation; MagicChangeStateAction; MagicAbilityList; MagicStaticType; MagicSpellCardEvent; MagicRuleEventAction; MagicSourceManaActivation; MagicSourceManaActivationResult; MagicLoseGameAction; MagicCDA; MagicLandfallTrigger; MagicSimpleMayChoice; MayChoicePanel; MagicAtEndOfTurnTrigger; MagicAtUpkeepTrigger; MagicWhenDiesTrigger; MagicMoveCardAction; MagicWhenPutIntoGraveyardTrigger; MagicWhenComesIntoPlayTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicUndyingTrigger; MagicPersistTrigger; MagicModularTrigger; MagicPumpTargetPicker; MagicFlankingTrigger; MagicExaltedTrigger; MagicBattleCryTrigger; MagicLivingWeaponTrigger; MagicPlayTokenAction; MagicAttachAction; MagicRavnicaLandTrigger; MagicAllyGrowTrigger; MagicSpecterTrigger; MagicDamage; MagicFromGraveyardToLibraryTrigger; MagicLeavesReturnExileTrigger; MagicRemoveFromPlayAction; MagicTappedIntoPlayTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicStormTrigger; MagicKickerCost; MagicMultikickerCost; MagicReplicateTrigger; MagicExtortTrigger; MagicUnleashTrigger; MagicCascadeTrigger; MagicEventSource; MagicWhenSpellIsCastTrigger; MagicWhenDrawnTrigger; MagicPlayCardEvent; MagicAIImpl; MagicDefaultGameplay; MagicGameplay; MagicPhase; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentTriggerList; MagicPermanentStaticMap; MagicPermanentStatic; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicGameReport; CalculateThread
magarena,magic.model.mstatic,MagicStatic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UntilEOT; Forever; filter; layer; isUntilEOT; ControlEnchanted; Unleash; SwitchPT; Zombie; Vampire; Black; Artifact
magarena,magic.model.mstatic,MagicStatic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
magarena,magic.model.mstatic,MagicPermanentStatic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountersEffect; id; permanent; mstatic
magarena,magic.model.trigger,MagicDevourTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicBattleCryTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicWhenAttacksTrigger
magarena,magic.model.trigger,MagicBattleCryTrigger,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeckStrengthViewer; MagicAI; MagicGame; MagicDuel; DuelConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicPlayerProfile; MagicColor; MagicAbility; MagicAbilityStore; MagicChangeCardDefinition; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; DefaultDeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicDeckConstructionRule; CardDefinitions; CardStatistics; CardImagesProvider; CardProperty; MagicStatic; MagicTargetFilter; MagicPermanentFilterImpl; MagicTargetHint; MagicTarget; MagicStackFilterImpl; MagicPlayerFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicCardList; MagicCard; MagicPermanent; MagicPermanentSet; MagicActivation; MagicCondition; MagicOtherPermanentTargetFilter; MagicActivationHints; MagicChoice; MagicEvent; MagicEventAction; MagicTargetPicker; MagicPermanentActivation; MagicAbilityOnStack; MagicPayedCost; MagicTargetNone; MagicObject; MagicCardActivation; MagicCardOnStack; MagicCardEvent; MagicTargetChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicMain; MagicGameLog; VersionPanel; ZoneBackgroundLabel; ThemeFactory; CardViewer; HighQualityCardImagesProvider; DeckGenerators; DeckUtils; History; DuelPanel; HistoryViewer; TitleBar; TexturedPanel; DeckDescriptionViewer; DuelDifficultyViewer; CardTable; CardTableModel; CostPanel; DeckStatisticsViewer; ExplorerPanel; ExplorerFilterPanel; CardChecker; GameLayeredPane; LogBookViewer; MagicLogBook; MagicMessage; MessagePanel; TextLabel; KeywordsPanel; ReadmePanel; TestGameBuilder; TokenCardDefinitions; ViewerInfo; PlayerViewerInfo; PlayerViewer; PlayerAvatarPanel; GameDuelViewer; GameViewer; DuelViewer; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; MagicManaType; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; SoundEffects; MagicTargetFilterFactory; Factory; MagicPreventTargetPicker; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; ArtificialScoringSystem; MagicCombatCreature; MagicTrigger; MagicManaActivation; MagicPlayAuraEvent; MagicSourceActivation; MagicChangeStateAction; MagicAbilityList; MagicStaticType; MagicSpellCardEvent; MagicRuleEventAction; MagicSourceManaActivation; MagicSourceManaActivationResult; MagicLoseGameAction; MagicCDA; MagicLandfallTrigger; MagicSimpleMayChoice; MayChoicePanel; MagicAtEndOfTurnTrigger; MagicAtUpkeepTrigger; MagicWhenDiesTrigger; MagicMoveCardAction; MagicWhenPutIntoGraveyardTrigger; MagicWhenComesIntoPlayTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicUndyingTrigger; MagicPersistTrigger; MagicModularTrigger; MagicPumpTargetPicker; MagicFlankingTrigger; MagicExaltedTrigger; MagicBattleCryTrigger; MagicLivingWeaponTrigger; MagicPlayTokenAction; MagicAttachAction; MagicRavnicaLandTrigger; MagicAllyGrowTrigger; MagicSpecterTrigger; MagicDamage; MagicFromGraveyardToLibraryTrigger; MagicLeavesReturnExileTrigger; MagicRemoveFromPlayAction; MagicTappedIntoPlayTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicStormTrigger; MagicKickerCost; MagicMultikickerCost; MagicReplicateTrigger; MagicExtortTrigger; MagicUnleashTrigger; MagicCascadeTrigger; MagicEventSource; MagicWhenSpellIsCastTrigger; MagicWhenDrawnTrigger; MagicPlayCardEvent; MagicAIImpl; MagicDefaultGameplay; MagicGameplay; MagicPhase; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentTriggerList; MagicPermanentStaticMap; MagicPermanentStatic; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicGameReport; CalculateThread
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LibraryInsteadOfGraveyard; OpponentDiscardOntoBattlefield; RecoverGraveyard
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicAtDrawTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicAtDrawTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EachPlayerDraw
magarena,magic.model.trigger,MagicWhenDiesTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnToOwnersHand
magarena,magic.model.trigger,MagicDieDrawCardTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicExaltedTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicWhenAttacksTrigger
magarena,magic.model.trigger,MagicTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPLACEMENT; CANT_BE_PREVENTED; PREVENT_DAMAGE; REPLACE_DAMAGE; DEFAULT_PRIORITY; priority
magarena,magic.model.trigger,MagicTrigger,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MagicWhenPutIntoGraveyardTrigger; MagicIfPlayerWouldLoseTrigger; MagicWhenOtherSpellIsCastTrigger; MagicAtDrawTrigger; MagicAtEndOfTurnTrigger; MagicWhenLoseControlTrigger; MagicIfDamageWouldBeDealtTrigger; MagicWhenComesIntoPlayTrigger; MagicWhenDrawnTrigger; MagicWhenTargetedTrigger; MagicWhenLifeIsGainedTrigger; MagicIfLifeWouldChangeTrigger; MagicWhenOtherPutIntoGraveyardTrigger; MagicWhenLifeIsLostTrigger; MagicWhenOtherDrawnTrigger; MagicWhenDamageIsDealtTrigger; MagicWhenBecomesTappedTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicWhenLeavesPlayTrigger; MagicWhenBlocksTrigger; MagicAtEndOfCombatTrigger; MagicWhenSpellIsCastTrigger; MagicWhenOtherDiesTrigger; MagicWouldBeMovedTrigger; MagicWhenAttacksUnblockedTrigger; MagicAtUpkeepTrigger; MagicWhenAttacksTrigger; MagicWhenBecomesBlockedTrigger
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnAtEnd; Sacrifice; ExileAtEnd
magarena,magic.model.trigger,MagicWhenLoseControlTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicAttacksPumpTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicAttacksPumpTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicWhenAttacksTrigger
magarena,magic.model.trigger,MagicFlankingTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicWhenBecomesBlockedTrigger
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicBecomesBlockedPumpTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicWhenBecomesBlockedTrigger
