Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.cli,TestPropertiesManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL; API_KEY
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.checker,ArgumentChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.checker,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG; headers; dateString; loadedFromFile; useStandardOut; shouldSkipFirstLine; csvFile; outputFile; headerMap
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.checker,Configuration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; FormatParser
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.checker,Configuration.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.checker,Configuration.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.parser,FormatParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; FormatParser
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,DateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUR_DATE_FORMAT; THEIR_DATE_FORMAT
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,InteractionUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,Defaults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALLOW_FILE_HEADERS
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,Defaults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALLOW_FILE_HEADERS
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,Header,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text; description
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,Header,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text; description
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,CollectionUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,CollectionUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl.util,Strings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEVERITY; CWE; SOURCE; URL; PARAMETER; NATIVE_ID; LINE_NUMBER; COLUMN_NUMBER; LINE_TEXT; LONG_DESCRIPTION; SHORT_DESCRIPTION; ISSUE_ID; IGNORE; CONFIG_FILE; TARGET_FILE; OUTPUT_FILE; FORMAT_FILE; FORMAT_STRING; SOURCE_FILE_NAME; FINDING_DATE; DEFAULT_CWE; DATE_FORMAT; ALLOW_FILE_HEADERS; DEFAULT_HEADERS; ARGUMENTS; HEADER_NAMES; properties
denimgroup_threadfix,com.denimgroup.threadfix.csv2ssl,DialogUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelVulnerabilityServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: severityFilterDao
denimgroup_threadfix,com.denimgroup.threadfix.service,AbstractNamedObjectService,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDao
denimgroup_threadfix,com.denimgroup.threadfix.service,WafServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,EventBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterServiceImpl,Feature Envy,The tool detected a instance of this smell because unFilterFindings is more interested in members of the type: FindingService
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteServiceImpl,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 149
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterDateServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterDateServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNamedObjectService; FilterDateService
