Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.metadata,DefaultTemplateService,createCopyWithDefaultTemplateAdded,Long Statement,The length of the statement "IndexTemplateMetaData defaultTemplate=IndexTemplateMetaData.builder(TEMPLATE_NAME).order(0).putMapping(Constants.DEFAULT_MAPPING_TYPE`DEFAULT_MAPPING_SOURCE).template("*").build();" is 180.,94
crate,io.crate.metadata,DefaultTemplateService,createDefaultMappingSource,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startArray("dynamic_templates").startObject().startObject("strings").field("match_mapping_type"`"string").startObject("mapping").field("type"`"keyword").field("doc_values"`true).field("store"`false).endObject().endObject().endObject().endArray().endObject().endObject();" is 382.,107
crate,io.crate.metadata,FunctionIdent,compareTo,Long Statement,The length of the statement "return ComparisonChain.start().compare(schema`o.schema).compare(name`o.name).compare(argumentTypes`o.argumentTypes`Ordering.<DataType>natural().lexicographical()).result();" is 172.,99
crate,io.crate.metadata,RoutineInfo,RoutineInfo,Long Parameter List,The method has 8 parameters. ,43
crate,io.crate.metadata,PartitionInfo,PartitionInfo,Long Parameter List,The method has 9 parameters. ,45
crate,io.crate.metadata,PartitionInfo,hashCode,Magic Number,The method contains a magic number: 31,103
crate,io.crate.metadata,PartitionInfo,hashCode,Magic Number,The method contains a magic number: 31,103
crate,io.crate.metadata,PartitionInfo,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("name"`name).add("numberOfShards"`numberOfShards).add("numberOfReplicas"`numberOfReplicas).add("routingHashFunction"`routingHashFunction).add("versionCreated"`versionCreated).add("versionUpgraded"`versionUpgraded).add("closed"`closed).toString();" is 290.,111
crate,io.crate.metadata,Schemas,isDefaultOrCustomSchema,Complex Conditional,The conditional expression schemaName.equalsIgnoreCase(InformationSchemaInfo.NAME) || schemaName.equalsIgnoreCase(SysSchemaInfo.NAME) || schemaName.equalsIgnoreCase(BlobSchemaInfo.NAME) is complex.,210
crate,io.crate.metadata,Schemas,isDefaultOrCustomSchema,Long Statement,The length of the statement "if (schemaName.equalsIgnoreCase(InformationSchemaInfo.NAME) || schemaName.equalsIgnoreCase(SysSchemaInfo.NAME) || schemaName.equalsIgnoreCase(BlobSchemaInfo.NAME)) {" is 165.,210
crate,io.crate.metadata,Schemas,isOrphanedAlias,Complex Conditional,The conditional expression table.isPartitioned() && table.isAlias() && table.concreteIndices().length >= 1 is complex.,243
crate,io.crate.metadata,Reference,Reference,Long Parameter List,The method has 6 parameters. ,98
crate,io.crate.metadata,Reference,equals,Complex Method,Cyclomatic complexity of the method is 9,155
crate,io.crate.metadata,Reference,hashCode,Magic Number,The method contains a magic number: 31,175
crate,io.crate.metadata,Reference,toString,Long Statement,The length of the statement "MoreObjects.ToStringHelper helper=MoreObjects.toStringHelper(this).add("ident"`ident).add("granularity"`granularity).add("type"`type);" is 134.,186
crate,io.crate.metadata,DocReferences,toSourceLookup,Long Statement,The length of the statement "return reference.getRelocated(new ReferenceIdent(ident.tableIdent()`ident.columnIdent().prepend(DocSysColumns.Names.DOC)));" is 123.,60
crate,io.crate.metadata,GeoReference,GeoReference,Long Parameter List,The method has 5 parameters. ,49
crate,io.crate.metadata,GeoReference,equals,Long Statement,The length of the statement "return Objects.equal(geoTree`that.geoTree) && Objects.equal(precision`that.precision) && Objects.equal(treeLevels`that.treeLevels)&& Objects.equal(distanceErrorPct`that.distanceErrorPct);" is 187.,85
crate,io.crate.metadata,GeoReference,toString,Long Statement,The length of the statement "return "GeoReference{" + "geoTree='" + geoTree + '\''+ "` precision="+ precision+ "` treeLevels="+ treeLevels+ "` distanceErrorPct="+ distanceErrorPct+ '}';" is 156.,102
crate,io.crate.metadata,Functions,generateFunctionResolvers,Long Statement,The length of the statement "return signatures.keys().stream().distinct().collect(Collectors.toMap(name -> name`name -> new GeneratedFunctionResolver(signatures.get(name))));" is 145.,54
crate,io.crate.metadata,Functions,createUnknownFunctionException,Long Statement,The length of the statement "return new UnsupportedOperationException(String.format(Locale.ENGLISH`"unknown function: %s(%s)"`name`Joiner.on("` ").join(argumentTypes)));" is 140.,146
crate,io.crate.metadata,ColumnIdent,hashCode,Magic Number,The method contains a magic number: 31,341
crate,io.crate.metadata,ReferenceIdent,hashCode,Magic Number,The method contains a magic number: 31,88
crate,io.crate.metadata,PartitionInfos,apply,Long Statement,The length of the statement "return new PartitionInfo(partitionName`input.value.getNumberOfShards()`numberOfReplicas`DocIndexMetaData.getRoutingHashFunction(mappingMap)`DocIndexMetaData.getVersionCreated(mappingMap)`DocIndexMetaData.getVersionUpgraded(mappingMap)`DocIndexMetaData.isClosed(input.value`mappingMap`false)`valuesMap`TableParameterInfo.tableParametersFromIndexMetaData(input.value));" is 367.,58
crate,io.crate.metadata,PartitionInfos,iterator,Long Identifier,The length of the field CREATE_PARTITION_INFO_FUNCTION is 30.,91
crate,io.crate.metadata,PartitionInfos,iterator,Long Statement,The length of the statement "return FluentIterable.from(clusterService.state().metaData().indices()).filter(PARTITION_INDICES_PREDICATE).transform(CREATE_PARTITION_INFO_FUNCTION).filter(Predicates.notNull()).iterator();" is 190.,91
crate,io.crate.metadata,PartitionInfos,buildValuesMap,Long Statement,The length of the statement "Iterable<Tuple<ColumnIdent`DataType>> partitionColumnInfoIterable=PartitionedByMappingExtractor.extractPartitionedByColumns(mappingMetaData.sourceAsMap());" is 155.,101
crate,io.crate.metadata,FulltextAnalyzerResolver,getBuiltInCharFilters,Long Statement,The length of the statement "return new ImmutableSet.Builder<String>().addAll(EXTENDED_BUILTIN_CHAR_FILTERS).addAll(analysisRegistry.getCharFilters().keySet()).build();" is 139.,168
crate,io.crate.metadata,FulltextAnalyzerResolver,hasBuiltInTokenFilter,Long Identifier,The length of the field EXTENDED_BUILTIN_TOKEN_FILTERS is 30.,182
crate,io.crate.metadata,FulltextAnalyzerResolver,getBuiltInTokenFilters,Long Identifier,The length of the field EXTENDED_BUILTIN_TOKEN_FILTERS is 30.,186
crate,io.crate.metadata,FulltextAnalyzerResolver,getBuiltInTokenFilters,Long Statement,The length of the statement "return new ImmutableSet.Builder<String>().addAll(EXTENDED_BUILTIN_TOKEN_FILTERS).addAll(analysisRegistry.getTokenFilters().keySet()).build();" is 141.,186
crate,io.crate.metadata,FulltextAnalyzerResolver,getCustomThingy,Long Statement,The length of the statement "String encodedSettings=clusterService.state().metaData().persistentSettings().get(String.format(Locale.ENGLISH`"%s%s.%s"`AnalyzerSettings.CUSTOM_ANALYSIS_SETTINGS_PREFIX`type.getName()`name));" is 192.,225
crate,io.crate.metadata,FulltextAnalyzerResolver,getCustomThingies,Long Statement,The length of the statement "Map<String`Settings> settingsMap=clusterService.state().metaData().persistentSettings().getGroups(AnalyzerSettings.CUSTOM_ANALYSIS_SETTINGS_PREFIX);" is 148.,251
crate,io.crate.metadata,FulltextAnalyzerResolver,hasCustomThingy,Long Statement,The length of the statement "return clusterService.state().metaData().persistentSettings().getAsMap().containsKey(String.format(Locale.ROOT`"%s%s.%s"`AnalyzerSettings.CUSTOM_ANALYSIS_SETTINGS_PREFIX`type.getName()`name));" is 192.,258
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Complex Method,Cyclomatic complexity of the method is 11,270
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Long Statement,The length of the statement "throw new AnalyzerInvalidException(String.format(Locale.ENGLISH`"Invalid Analyzer: could not resolve tokenizer '%s'"`tokenizerName));" is 133.,270
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Long Statement,The length of the statement "String[] tokenFilterNames=analyzerSettings.getAsArray(String.format(Locale.ENGLISH`"index.analysis.analyzer.%s.filter"`name));" is 126.,270
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Long Statement,The length of the statement "throw new AnalyzerInvalidException(String.format(Locale.ENGLISH`"Invalid Analyzer: could not resolve token-filter '%s'"`tokenFilterNames[i]));" is 142.,270
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Long Statement,The length of the statement "String[] charFilterNames=analyzerSettings.getAsArray(String.format(Locale.ENGLISH`"index.analysis.analyzer.%s.char_filter"`name));" is 130.,270
crate,io.crate.metadata,FulltextAnalyzerResolver,resolveFullCustomAnalyzerSettings,Long Statement,The length of the statement "throw new AnalyzerInvalidException(String.format(Locale.ENGLISH`"Invalid Analyzer: could not resolve char-filter '%s'"`charFilterNames[i]));" is 140.,270
crate,io.crate.metadata,RoutineInfos,userDefinedFunctions,Long Statement,The length of the statement "return Iterators.transform(functionsMetaData.functionsMetaData().iterator()`input -> new RoutineInfo(input.name()`RoutineType.FUNCTION.getName()`input.schema()`input.specificName()`input.definition()`input.language()`input.returnType().getName()`true));" is 253.,120
crate,io.crate.metadata,RoutineInfos,customIterators,Long Statement,The length of the statement "cAnalyzersIterator=Iterators.transform(ftResolver.getCustomAnalyzers().entrySet().iterator()`new Function<Map.Entry<String`Settings>`RoutineInfo>(){" is 148.,137
crate,io.crate.metadata,RoutineInfos,customIterators,Long Statement,The length of the statement "cCharFiltersIterator=Iterators.transform(ftResolver.getCustomCharFilters().entrySet().iterator()`new Function<Map.Entry<String`Settings>`RoutineInfo>(){" is 152.,137
crate,io.crate.metadata,RoutineInfos,customIterators,Long Statement,The length of the statement "cTokenFiltersIterator=Iterators.transform(ftResolver.getCustomTokenFilters().entrySet().iterator()`new Function<Map.Entry<String`Settings>`RoutineInfo>(){" is 154.,137
crate,io.crate.metadata,RoutineInfos,customIterators,Long Statement,The length of the statement "cTokenizersIterator=Iterators.transform(ftResolver.getCustomTokenizers().entrySet().iterator()`new Function<Map.Entry<String`Settings>`RoutineInfo>(){" is 150.,137
crate,io.crate.metadata,RoutineInfos,iterator,Long Statement,The length of the statement "return Iterators.concat(builtInAnalyzers()`builtInCharFilters()`builtInTokenFilters()`builtInTokenizers()`customIterators()`userDefinedFunctions());" is 148.,199
crate,io.crate.metadata,ColumnIdentTest,testShiftRight,Long Statement,The length of the statement "assertThat(new ColumnIdent("foo"`Arrays.asList("x"`"y"`"z")).shiftRight()`is(new ColumnIdent("x"`Arrays.asList("y"`"z"))));" is 123.,54
crate,io.crate.metadata,MapBackedRefResolverTest,testGetImplementation,Long Statement,The length of the statement "ReferenceResolver<ReferenceImplementation<?>> refResolver=new MapBackedRefResolver(Collections.singletonMap(ident`mock(ReferenceImplementation.class)));" is 152.,40
crate,io.crate.metadata,MapBackedRefResolverTest,testGetImplementation,Long Statement,The length of the statement "ReferenceImplementation implementation=refResolver.getImplementation(new Reference(new ReferenceIdent(USERS_TI`new ColumnIdent("obj"`Arrays.asList("x"`"z")))`RowGranularity.DOC`DataTypes.STRING));" is 196.,40
crate,io.crate.metadata,SignatureTest,testLenientVarArgs,Long Statement,The length of the statement "assertSignature(sig`ImmutableList.of(DataTypes.STRING`DataTypes.UNDEFINED`DataTypes.STRING)`DataTypes.STRING`DataTypes.STRING`DataTypes.STRING);" is 144.,96
crate,io.crate.metadata,SignatureTest,testStrictVarArgs,Long Statement,The length of the statement "assertSignature(sig`ImmutableList.of(DataTypes.STRING`DataTypes.UNDEFINED`DataTypes.STRING)`DataTypes.STRING`DataTypes.STRING`DataTypes.STRING);" is 144.,111
crate,io.crate.metadata,IndexReferenceTest,testStreaming,Long Statement,The length of the statement "IndexReference indexReferenceInfo=new IndexReference(indexReferenceIdent`Reference.IndexType.ANALYZED`ImmutableList.of(reference)`"my_analyzer");" is 145.,36
crate,io.crate.metadata,RoutingTest,testStreamingWithLocations,Magic Number,The method contains a magic number: 2,53
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 2,82
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 2,82
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 3,82
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 4,82
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 3,82
crate,io.crate.metadata,RoutingTest,testMixedShardAllocationsAreMerged,Magic Number,The method contains a magic number: 4,82
