Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterNestedReturnTypeTest.Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterNestedReturnTypeTest.End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base95LongConverterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireNumbersTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Outer2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Outer2.InnerInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DESCRIPTION; LENGTH; START; a0; a1; a2; a3; b0; b1; b2; c0; c1; c3; number; a; b; c
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DESCRIPTION; LENGTH; START; l0; i0; s0; b0
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DESCRIPTION; LENGTH; START; l0; l1; i0; i1; s0; s1; b0; b1
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EmbeddedBytesMarshallableTest.EBM3,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DESCRIPTION; LENGTH; START; l0; l1; l2; i0; i1; i2; s0; s1; s2; b0; b1; b2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FloatDtoTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FloatDtoTest.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uiid
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FloatDtoTest.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FloatDtoTest.Value,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myFloat
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FloatDtoTest.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONNanTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONNanTest.Dto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONNanTest.Dto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest.Container,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: f1; f2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumSetMarshallingTest.Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
