Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testStringSet) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testStringSet) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testStringMap) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testNestedDecode) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.TextWire.read; net.openhft.chronicle.wire.ValueIn.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (readDemarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (readDemarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (writeCharacter) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testSortedSet) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testSortedMap) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testDoublePrecisionOverTextWire) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (testDoublePrecisionOverTextWire) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.TextWire.getValueIn; net.openhft.chronicle.wire.ValueIn.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (commaInAValue) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (commaInAValue) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (commaInAValue2) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest,Law of Demeter violation,The tool detected the smell in this method (readsComment) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTest.FieldWithEnum,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTextBugTest,Law of Demeter violation,The tool detected the smell in this method (testText) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireSerializedLambdaTest,Law of Demeter violation,The tool detected the smell in this method (testTextWire) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireSerializedLambdaTest,Law of Demeter violation,The tool detected the smell in this method (testBinaryWire) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.InputStreamToWire; net.openhft.chronicle.wire.WireToOutputStream
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest,Law of Demeter violation,The tool detected the smell in this method (testTimestamp) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest,Law of Demeter violation,The tool detected the smell in this method (readAnObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.typeLiteral
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest,Law of Demeter violation,The tool detected the smell in this method (writeAnObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.typeLiteral
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStreamTest.AnObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextSkipValueTest,Law of Demeter violation,The tool detected the smell in this method (skipValue) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.skipValue
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlSpecificationTextWireTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.MyMarshallable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.MyBytesMarshallable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderArgumentsRecycleTest.RegularDTO,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestLongConversion,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEPARATOR
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readingDocumentLocation) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readFieldAsObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readFieldAsObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readFieldAsLong) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.writeEvent; net.openhft.chronicle.wire.WireOut.writeEvent
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readFieldAsLong) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readFieldAsLong) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextBinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testConvertToNum) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.ValueOut.bool; net.openhft.chronicle.wire.ValueOut.bool; net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.ValueOut.float64
