Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChainedMethodsTest.NestedEnd,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ChainedMethodsTest.java,232
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChronicleBitSetTest,7,0,37,31,723,156,0,1,0.10810810810810811,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ChronicleBitSetTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ILast,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ILast.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest,7,0,4,3,58,8,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/CopyTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest.AClass,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/CopyTest.java,124
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,0,0,5,5,140,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadDocumentContextTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateFIXWireKey,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenerateFIXWireKey.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest,0,0,3,3,36,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WordsLongConverterTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest.AsWords,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WordsLongConverterTest.java,95
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTypeArrayTest,1,0,1,1,16,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTypeArrayTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTypeArrayTest.HasClasses,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireTypeArrayTest.java,44
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,4,1,15,14,208,15,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTests.java,44
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests.TestClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTests.java,341
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests.Circle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTests.java,354
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,5,0,8,5,69,10,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireDumperTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWithArraysTest,9,0,1,1,27,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWithArraysTest.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWithArraysTest.WithArrays,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWithArraysTest.java,62
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,7,0,8,6,144,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableOutBuilderTest.java,46
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest.Timed,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableOutBuilderTest.java,158
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest.Handler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableOutBuilderTest.java,162
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest.Benchmark,6,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableOutBuilderTest.java,183
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest.BenchHandler,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableOutBuilderTest.java,226
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,5,0,16,14,73,21,132,0,0.1875,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireTestCommon.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsIntConverterTest,0,0,1,1,9,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WordsIntConverterTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyInterface,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenericMethodsTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyInterface.GenericMethodsTest,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/GenericMethodsTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest,1,0,2,2,28,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireResetTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest.Event,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireResetTest.java,47
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest.EventAbstractCloseable,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireResetTest.java,63
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest,0,0,4,3,46,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/RFCExamplesTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest.Fields,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/RFCExamplesTest.java,178
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EndOfDayShort,5,4,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EndOfDayShort.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest,4,0,2,2,24,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/HashWireTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest.Required,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/HashWireTest.java,51
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest.EnumValue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/HashWireTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest.Field,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/HashWireTest.java,59
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterBytesTest,1,0,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodWriterBytesTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterBytesTest.Print,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodWriterBytesTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleB,1,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionExampleB.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleB.House,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/LongConversionExampleB.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IMid2,0,0,2,0,4,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IMid2.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,9,0,48,39,539,61,0,1,0.0625,2,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,41
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest.Floater,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,862
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest.BWKey,1,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,1451
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest.IDTO,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,1466
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest.DTO,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,1471
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest.Circle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWireTest.java,1480
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Flow1,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FlowMethodTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Flow1.Flow2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FlowMethodTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Flow1.Flow3,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FlowMethodTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Flow1.FlowMethodTest,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/FlowMethodTest.java,41
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultZeroLicenceTest,0,0,1,1,16,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DefaultZeroLicenceTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,0,0,5,5,75,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BitSetTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestJsonIssue467,3,0,1,1,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestJsonIssue467.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestJsonIssue467.ResponseItem,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TestJsonIssue467.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,GenericReflection,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/GenericReflection.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner,6,0,4,1,41,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/FromStringInterner.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner.InternerEntry,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/FromStringInterner.java,78
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,5,0,4,4,50,8,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/FileMarshallableOut.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut.FMOOptions,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/FileMarshallableOut.java,86
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers,5,0,1,0,80,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/InternalAutoTailers.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers.RunnablePoller,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/InternalAutoTailers.java,39
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers.EventHandlerPoller,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/InternalAutoTailers.java,65
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers.AbstractPoller,4,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/InternalAutoTailers.java,82
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,3,0,4,4,26,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/StringConsumerMarshallableOut.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,3,0,6,4,64,13,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/HTTPMarshallableOut.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,0,0,3,2,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/internal/StringConsumerMarshallableOutTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest.Says,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/internal/StringConsumerMarshallableOutTest.java,68
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil,14,0,2,1,137,4,0,0,1.0,5,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.CollectorReduction,3,0,0,0,29,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,63
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.LongSupplierReduction,4,0,0,0,26,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,106
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.DoubleSupplierReduction,4,0,0,0,26,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,144
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaReductionBuilder,1,0,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,184
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaLongReductionBuilder,1,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,199
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaDoubleReductionBuilder,1,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/reduction/ReductionUtil.java,218
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,9,0,6,5,77,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorBuilder.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder.ThreadLocalSupplier,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorBuilder.java,99
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder.ThreadConfinedSupplier,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorBuilder.java,113
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder.MethodRef,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorBuilder.java,130
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil,2,0,3,2,65,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorUtil.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil.MethodNameAndMessageType,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/extractor/DocumentExtractorUtil.java,101
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil,17,0,1,0,237,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/stream/StreamsUtil.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.VanillaSpliterator,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/stream/StreamsUtil.java,46
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.VanillaSpliteratorOfLong,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/internal/stream/StreamsUtil.java,103
