Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,summary,3,1,1,378,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,fetchSettings,25,2,1,384,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,preferenceScreen,65,3,2,422,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FacebookProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FacebookProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,onPreferenceClick,8,1,1,466,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,onPreferenceClick,17,2,1,482,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookProbe,run,3,1,0,498,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,getPreferenceKey,3,1,0,17,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,name,3,1,1,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,title,3,1,1,28,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,probeCategory,3,1,1,34,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,preferenceScreen,3,1,2,40,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,enable,2,1,1,46,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,disable,2,1,1,52,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,summary,3,1,1,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,summarizeValue,8,3,2,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,getPreferenceKey,3,1,0,53,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,summary,3,1,1,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,probeCategory,3,1,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,name,3,1,1,70,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,title,3,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,enable,6,1,1,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,disable,6,1,1,92,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,initKeystore,5,1,1,102,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,isEnabled,97,19,1,109,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,run,3,1,0,141,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,run,55,15,0,159,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,fetchAuth,12,1,1,275,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,configuration,9,1,1,292,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,updateFromMap,25,6,2,308,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,preferenceScreen,67,3,2,348,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,onPreferenceClick,6,1,1,398,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FoursquareProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,onPreferenceClick,19,2,1,412,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,run,3,1,0,431,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,fetchSettings,25,2,1,452,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,annotate,40,10,2,491,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FoursquareProbe,summarizeValue,4,1,2,568,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,getPreferenceKey,3,1,0,43,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,summary,3,1,1,48,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,probeCategory,3,1,1,54,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,name,3,1,1,60,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,title,3,1,1,66,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,enable,6,1,1,72,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,disable,6,1,1,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,initKeystore,4,1,1,92,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,isEnabled,113,18,1,98,0,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,run,3,1,0,123,0,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,run,76,14,0,144,0,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,fetchAuth,12,1,1,259,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,configuration,4,1,1,276,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,updateFromMap,3,1,2,286,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,preferenceScreen,54,3,2,293,0,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,onPreferenceClick,6,1,1,325,0,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.JawboneProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,onPreferenceClick,19,2,1,339,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,run,3,1,0,357,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,summarizeValue,5,1,2,377,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,getPreferenceKey,3,1,0,96,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,summary,3,1,1,259,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,probeCategory,3,1,1,265,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,name,3,1,1,271,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,title,3,1,1,277,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,enable,6,1,1,283,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,disable,6,1,1,293,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,initKeystore,6,1,1,303,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,isEnabled,358,41,1,311,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,run,3,1,0,337,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,run,314,37,0,366,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,fetchAuth,13,1,1,853,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,fetchSettings,34,1,1,872,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,configuration,12,1,1,917,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,updateFromMap,24,6,2,935,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,preferenceScreen,92,3,2,970,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,onPreferenceClick,6,1,1,1046,0,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.FitbitBetaProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,onPreferenceClick,20,2,1,1060,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,run,3,1,0,1079,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,summarizeValue,27,7,2,1099,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,getPreferenceKey,3,1,0,66,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,probeCategory,3,1,1,71,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,summarizeValue,6,1,2,77,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,featureKey,3,1,0,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,summary,3,1,1,93,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,name,3,1,1,99,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,title,3,1,1,105,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,enable,6,1,1,111,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,lastCheck,4,1,1,122,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,disable,6,1,1,129,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,isEnabled,95,9,1,140,0,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,onReceive,74,6,2,151,0,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,run,50,2,0,184,0,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,fetchSettings,12,1,1,289,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,assetPath,3,1,1,308,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,configuration,6,1,1,313,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,updateFromMap,10,2,2,325,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,preferenceScreen,17,1,2,342,0,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.WeatherUndergroundProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,getPreferenceKey,3,1,0,50,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,summary,3,1,1,55,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,probeCategory,3,1,1,61,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,name,3,1,1,67,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,title,3,1,1,73,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,enable,6,1,1,79,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,disable,6,1,1,89,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,initKeystore,4,1,1,99,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,isEnabled,93,14,1,105,0,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,run,3,1,0,140,0,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,run,49,10,0,158,0,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,fetchAuth,12,1,1,252,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,configuration,9,1,1,269,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,updateFromMap,25,6,2,285,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,preferenceScreen,66,3,2,326,0,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,onPreferenceClick,6,1,1,376,0,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe,edu.northwestern.cbits.purple_robot_manager.probes.services.InstagramProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,onPreferenceClick,18,2,1,390,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,run,3,1,0,407,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,fetchSettings,25,2,1,428,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,InstagramProbe,summarizeValue,4,2,2,466,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,getPreferenceKey,3,1,0,57,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,summary,3,1,1,62,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,probeCategory,3,1,1,68,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,name,3,1,1,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,title,3,1,1,80,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GitHubProbe,enable,6,1,1,86,0,,
