Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.sensors,AccelerometerSensorProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GyroscopeProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; DEFAULT_THRESHOLD; NAME; THRESHOLD; ENABLED; FREQUENCY; USE_HANDLER; fieldNames; _lastX; _lastY; _lastZ; lastThresholdLookup; lastThreshold; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; _schema; bufferIndex; _lastFrequency; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GyroscopeProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SaintProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FETCH_INTENT; DATA; DEFAULT_ENABLED; ENABLED; FREQUENCY; _receiver; _lastCheck
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,BluetoothReceiverProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; isRegistered
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,VisibleSatelliteProbe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,MagneticFieldProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; fieldNames; DEFAULT_THRESHOLD; NAME; FREQUENCY; THRESHOLD; ENABLED; USE_HANDLER; _lastX; _lastY; _lastZ; lastThresholdLookup; lastThreshold; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; _schema; bufferIndex; _lastFrequency; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous3DProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ContinuousProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_TIMESTAMP; SENSOR_TIMESTAMP; NORMALIZED_TIMESTAMP; SENSOR_MAXIMUM_RANGE; SENSOR_NAME; SENSOR_POWER; SENSOR_TYPE; SENSOR_VENDOR; SENSOR_VERSION; SENSOR_RESOLUTION; BUNDLE_SENSOR; SENSOR_ACCURACY; PROBE_THRESHOLD; DEFAULT_ENABLED; DEFAULT_FREQUENCY; USE_THREAD; DEFAULT_USE_HANDLER; PROBE_WAKELOCK; _wakeLock; _wakeLockLevel; _context; _lastEnableResult; _lastEnableCheck
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,CommunicationEventProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; TYPE_PHONE; TYPE_SMS; DIRECTION; INCOMING; OUTGOING; MISSED; UNKNOWN; GROUP; NUMBER; NAME; TIMESTAMP; DURATION; MESSAGE_BODY; NORMALIZED_HASH; DEFAULT_ENABLED; DEFAULT_RETRIEVE; DEFAULT_ENCRYPT; ENABLED; FREQUENCY; HASH_DATA; RECENT_EVENT; RETRIEVE_DATA; ENCRYPT_DATA; DEFAULT_ENABLE_CALIBRATION_NOTIFICATIONS; ENABLE_CALIBRATION_NOTIFICATIONS; _lastCheck
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_THRESHOLD; NAME; THRESHOLD; FREQUENCY; ENABLED; USE_HANDLER; BUFFER_SIZE; TEMPERATURE_KEY; fieldNames; _lastValue; lastThresholdLookup; lastThreshold; valueBuffer; timeBuffer; sensorTimeBuffer; accuracyBuffer; bufferIndex; _lastFrequency; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContinuousProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; fieldNames; DEFAULT_THRESHOLD; NAME; THRESHOLD; FREQUENCY; ENABLED; USE_HANDLER; lastThresholdLookup; lastThreshold; _lastX; _lastY; _lastZ; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; _schema; _lastFrequency; bufferIndex; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LATITUDE; LONGITUDE; PROVIDER; ACCURACY; ALTITUDE; BEARING; SPEED; TIME_FIX; LATITUDE_KEY; LONGITUDE_KEY; DB_TABLE; ENABLED; FREQUENCY; DEFAULT_ENABLED; GPS_AVAILABLE; NETWORK_AVAILABLE; LOG_EVENT; PROVIDER_DISABLED; PROVIDER_ENABLED; PROVIDER_STATUS_CHANGE; PROVIDER_STATUS; PROVIDER_STATUS_AVAILABLE; PROVIDER_STATUS_OUT_OF_SERVICE; PROVIDER_STATUS_TEMPORARILY_UNAVAILABLE; DEFAULT_ENABLE_CALIBRATION_NOTIFICATIONS; ENABLE_CALIBRATION_NOTIFICATIONS; _context; _lastFrequency; _listening; _lastEnabled; _lastStatus; _lastCache; _lastLocation
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RandomNoiseProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOISE_VALUE; ACTION; DEFAULT_ENABLED; DEFAULT_PERSIST; ENABLED; PERSIST; _intent; instance
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ProximityProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; DISTANCE_KEY; DEFAULT_THRESHOLD; NAME; FREQUENCY; THRESHOLD; ENABLED; USE_HANDLER; fieldNames; _lastValue; lastThresholdLookup; lastThreshold; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; bufferIndex; _lastFrequency; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ShionProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FETCH_INTENT; TYPE; LEVEL; LEVEL_VALUE; DEVICES; DEFAULT_ENABLED; ENABLED; FREQUENCY; _receiver; _lastCheck
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RotationProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; COSINE; ACCURACY; fieldNames; DEFAULT_THRESHOLD; NAME; THRESHOLD; FREQUENCY; ENABLED; USE_HANDLER; lastThresholdLookup; lastThreshold; _lastX; _lastY; _lastZ; _lastC; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; _schema; _lastFrequency; bufferIndex; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RotationProbe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GravityProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE; DB_TABLE; fieldNames; DEFAULT_THRESHOLD; NAME; ENABLED; FREQUENCY; THRESHOLD; USE_HANDLER; lastThresholdLookup; lastThreshold; _lastX; _lastY; _lastZ; valueBuffer; accuracyBuffer; timeBuffer; sensorTimeBuffer; _schema; _lastFrequency; bufferIndex; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,GravityProbe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
