Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,analyzeBuffers,Magic Number,The method contains a magic number: 1000.0,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,run,Magic Number,The method contains a magic number: 1000,39
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,run,Magic Number,The method contains a magic number: 1000,39
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,run,Magic Number,The method contains a magic number: 1000.0,39
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,summarizeValue,Long Statement,The length of the statement "return String.format(context.getResources().getString(R.string.summary_univariate_statistics_feature)`mean`stdDev`rootMeanSquare);" is 130.,116
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,JavascriptFeature,Long Parameter List,The method has 6 parameters. ,56
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,processData,Complex Method,Cyclomatic complexity of the method is 10,167
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,processData,Empty catch clause,The method has an empty catch block.,167
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,processData,Magic Number,The method contains a magic number: 1000,167
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,run,Magic Number,The method contains a magic number: 1000,202
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,bundleForNativeObject,Complex Method,Cyclomatic complexity of the method is 9,258
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,bundleForNativeObject,Long Statement,The length of the statement "if (value instanceof NativeObject) b.putParcelable(keyString`JavascriptFeature.bundleForNativeObject((NativeObject)value));" is 123.,258
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,summarizeValue,Long Statement,The length of the statement "if (this._formatter == null) return String.format(context.getString(R.string.summary_javascript_feature)`this._name`value);" is 123.,307
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,isEnabled,Complex Conditional,The conditional expression probeName != null && (ScreenProbe.NAME.equals(probeName) || CallStateProbe.NAME.equals(probeName)) is complex.,78
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,isEnabled,Complex Method,Cyclomatic complexity of the method is 10,78
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,isEnabled,Magic Number,The method contains a magic number: 1000,78
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,onReceive,Complex Conditional,The conditional expression probeName != null && (ScreenProbe.NAME.equals(probeName) || CallStateProbe.NAME.equals(probeName)) is complex.,99
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,onReceive,Magic Number,The method contains a magic number: 1000,99
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Complex Method,Cyclomatic complexity of the method is 30,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Empty catch clause,The method has an empty catch block.,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Long Method,The method has 175 lines of code.,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT < Build.VERSION_CODES.M || ContextCompat.checkSelfPermission(context`"android.permission.READ_CALL_LOG") == PackageManager.PERMISSION_GRANTED) {" is 170.,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Long Statement,The length of the statement "else if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.M) SanityManager.getInstance(context).addPermissionAlert(this.name(context)`"android.permission.READ_CALL_LOG"`context.getString(R.string.rationale_history_call_log_probe)`null);" is 232.,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 15,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 60,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 1000,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 1000,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 1000,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 60,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,isEnabled,Magic Number,The method contains a magic number: 60,100
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZContinuousProbeFeature,processData,Complex Conditional,The conditional expression dataBundle.containsKey(ContinuousProbe.EVENT_TIMESTAMP) && dataBundle.containsKey("X") && dataBundle.containsKey("Y")&& dataBundle.containsKey("Z") is complex.,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZContinuousProbeFeature,processData,Long Statement,The length of the statement "if (dataBundle.containsKey(ContinuousProbe.EVENT_TIMESTAMP) && dataBundle.containsKey("X") && dataBundle.containsKey("Y")&& dataBundle.containsKey("Z")) {" is 154.,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 60,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 1000,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 60,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 1000,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 60,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,summarizeValue,Magic Number,The method contains a magic number: 1000,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,isEnabled,Magic Number,The method contains a magic number: 1000,125
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,onReceive,Magic Number,The method contains a magic number: 1000,136
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,run,Magic Number,The method contains a magic number: 1000,150
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Complex Method,Cyclomatic complexity of the method is 16,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 3,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 3,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 3,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 3,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 100,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 100,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 100,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 50,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 200,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,P20FeaturesProbe,Magic Number,The method contains a magic number: 1e6,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Complex Method,Cyclomatic complexity of the method is 12,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 100,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 100,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 100,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 50,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 200,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,run,Magic Number,The method contains a magic number: 1e6,128
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,isEnabled,Complex Method,Cyclomatic complexity of the method is 10,289
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,isEnabled,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3df0b98b,289
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,onSensorChanged,Complex Method,Cyclomatic complexity of the method is 8,377
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,transmitAnalysis,Magic Number,The method contains a magic number: 1000,432
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,summarizeValue,Long Statement,The length of the statement "return String.format(context.getResources().getString(R.string.summary_p20_features_probe)`(int)bundle.getDouble("PROCESSING_TIME"));" is 133.,452
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Complex Method,Cyclomatic complexity of the method is 28,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Long Method,The method has 306 lines of code.,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Long Statement,The length of the statement "else Log.e("PR"`"FeatureExtractor: Calculating cross-dimensional inner-products for a non-3D signal - values set to zero!");" is 124.,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 50,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 3,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor,extractFeatures,Magic Number,The method contains a magic number: 2,70
