Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.content.page,PageRegionsTest,componentPaths_one_level,Long Statement,The length of the statement "PageRegions regions=newPageRegions().add(newRegion().name("a-region").add(newPartComponent().name(ComponentName.from("part-a-in-a")).build()).build()).add(newRegion().name("b-region").add(newPartComponent().name(ComponentName.from("part-a-in-b")).build()).add(newPartComponent().name(ComponentName.from("part-b-in-b")).build()).build()).build();" is 345.,69
xp,com.enonic.wem.api.content.page,PageRegionsTest,componentPaths_two_levels,Long Statement,The length of the statement "PageRegions pageRegions=newPageRegions().add(newRegion().name("region-level-1").add(newLayoutComponent().name(ComponentName.from("layout-level-1")).regions(newLayoutRegions().add(newRegion().name("region-level-2").add(newPartComponent().name(ComponentName.from("part-level-2")).build()).build()).build()).build()).build()).build();" is 331.,96
xp,com.enonic.wem.api.content.page,PageRegionsTest,getComponent,Long Statement,The length of the statement "PageRegions regions=newPageRegions().add(newRegion().name("a-region").add(newPartComponent().name("part-1-in-region-a").build()).build()).add(newRegion().name("b-region").add(newPartComponent().name("part-1-in-region-b").build()).build()).build();" is 247.,123
xp,com.enonic.wem.api.content.page,Page,Page,Long Statement,The length of the statement "Preconditions.checkArgument(!(builder.controller != null && builder.template != null)`"A Page cannot have both have a controller and a template set");" is 150.,24
xp,com.enonic.wem.api.content.page,Page,equals,Long Statement,The length of the statement "return Objects.equals(template`other.template) && Objects.equals(controller`other.controller) && Objects.equals(config`other.config)&& Objects.equals(regions`other.regions);" is 173.,86
xp,com.enonic.wem.api.content.attachment,AttachmentTest,getNameWithoutExtension,Long Statement,The length of the statement "assertEquals("MyImage"`Attachment.newAttachment().mimeType("image/jpg").name("MyImage.jpg").build().getNameWithoutExtension());" is 127.,9
xp,com.enonic.wem.api.content.attachment,AttachmentTest,getNameWithoutExtension,Long Statement,The length of the statement "assertEquals("MyImage.something"`Attachment.newAttachment().mimeType("image/jpg").name("MyImage.something.jpg").build().getNameWithoutExtension());" is 147.,9
xp,com.enonic.wem.api.content.attachment,AttachmentTest,getExtension,Long Statement,The length of the statement "assertEquals("jpg"`Attachment.newAttachment().mimeType("image/jpg").name("MyImage.something.jpg").build().getExtension());" is 122.,23
xp,com.enonic.wem.api.content.attachment,Attachment,equals,Long Statement,The length of the statement "return Objects.equal(this.name`that.name) && Objects.equal(this.mimeType`that.mimeType) && Objects.equal(this.label`that.label)&& Objects.equal(this.size`that.size);" is 165.,67
xp,com.enonic.wem.api.vfs,PathBasedVirtualFileTest,testGetChildren,Magic Number,The method contains a magic number: 3,72
xp,com.enonic.wem.api.vfs,PathBasedVirtualFileTest,testGetChildren,Magic Number,The method contains a magic number: 2,72
xp,com.enonic.wem.api.query.filter,ValueFilterTest,multiple_values,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.context,ContextBuilderTest,testBuildFrom,Long Statement,The length of the statement "final Context old=ContextBuilder.create().repositoryId("repository").workspace("workspace").attribute("key1"`"value1").build();" is 127.,39
xp,com.enonic.wem.api.context,ContextImpl,getAuthInfo,Long Statement,The length of the statement "return getAttribute(AuthenticationInfo.class) == null ? AuthenticationInfo.unAuthenticated() : getAttribute(AuthenticationInfo.class);" is 134.,38
xp,com.enonic.wem.api.node,FindNodesByParentParams,FindNodesByParentParams,Long Statement,The length of the statement "Preconditions.checkArgument(builder.parentPath == null || builder.parentId == null`"expected either parentPath or parentId` but not both");" is 139.,21
xp,com.enonic.wem.api.node,EditableNode,build,Long Statement,The length of the statement "return Node.newNode(source).name(name).data(data).indexConfigDocument(indexConfigDocument).manualOrderValue(manualOrderValue).childOrder(childOrder).permissions(permissions).inheritPermissions(inheritPermissions).build();" is 221.,39
xp,com.enonic.wem.api.node,AttachedBinary,hashCode,Magic Number,The method contains a magic number: 31,54
xp,com.enonic.wem.api.node,NodeVersion,hashCode,Magic Number,The method contains a magic number: 31,72
xp,com.enonic.wem.api.node,NodeComparison,hashCode,Magic Number,The method contains a magic number: 31,53
xp,com.enonic.wem.api.node,CreateNodeParams,from,Long Statement,The length of the statement "return new Builder().indexConfigDocument(node.getIndexConfigDocument()).permissions(node.getPermissions()).data(node.data()).childOrder(node.getChildOrder()).nodeType(node.getNodeType()).name(node.name().toString()).parent(node.parent());" is 238.,65
xp,com.enonic.wem.api.node,CreateNodeParams,equals,Long Statement,The length of the statement "return Objects.equals(nodeId`that.nodeId) && Objects.equals(parent`that.parent) && Objects.equals(name`that.name)&& Objects.equals(data`that.data)&& Objects.equals(indexConfigDocument`that.indexConfigDocument)&& Objects.equals(childOrder`that.childOrder)&& Objects.equals(permissions`that.permissions)&& Objects.equals(nodeType`that.nodeType)&& Objects.equals(binaryAttachments`that.binaryAttachments)&& inheritPermissions == that.inheritPermissions;" is 450.,258
xp,com.enonic.wem.api.node,CreateNodeParams,hashCode,Long Statement,The length of the statement "return Objects.hash(parent`name`data`indexConfigDocument`childOrder`nodeId`permissions`inheritPermissions`nodeType`binaryAttachments);" is 134.,283
xp,com.enonic.wem.api.node,Node,equals,Long Statement,The length of the statement "return Objects.equals(id`node.id) && Objects.equals(name`node.name) && Objects.equals(nodeType`node.nodeType)&& Objects.equals(parent`node.parent)&& Objects.equals(hasChildren`node.hasChildren)&& Objects.equals(inheritPermissions`node.inheritPermissions)&& Objects.equals(creator`node.creator)&& Objects.equals(modifier`node.modifier)&& Objects.equals(createdTime`node.createdTime)&& Objects.equals(modifiedTime`node.modifiedTime)&& Objects.equals(manualOrderValue`node.manualOrderValue)&& Objects.equals(childOrder`node.childOrder)&& Objects.equals(permissions`node.permissions)&& Objects.equals(data`node.data)&& Objects.equals(attachedBinaries`node.attachedBinaries)&& Objects.equals(indexConfigDocument`node.indexConfigDocument);" is 733.,392
xp,com.enonic.wem.api.node,Node,hashCode,Long Statement,The length of the statement "return Objects.hash(id`name`parent`nodeType`hasChildren`inheritPermissions`creator`modifier`createdTime`modifiedTime`manualOrderValue`childOrder`permissions`data`indexConfigDocument`attachedBinaries);" is 200.,424
xp,com.enonic.wem.api.export,NodeExportResult,toString,Long Statement,The length of the statement "return "NodeExportResult{" + "dryRun=" + dryRun + "` exportRoot="+ exportRoot+ "` exportedNodes="+ exportedNodes+ "` exportErrors="+ Arrays.toString(exportErrors.toArray())+ "` exportedBinaries="+ Arrays.toString(exportedBinaries.toArray())+ '}';" is 246.,66
xp,com.enonic.wem.api.export,NodeImportResult,toString,Long Statement,The length of the statement "return "NodeImportResult{" + "addedNodes=" + addedNodes + "` updateNodes="+ updateNodes+ "` importErrors="+ Arrays.toString(importErrors.toArray())+ "` exportedBinaries="+ Arrays.toString(exportedBinaries.toArray())+ '}';" is 221.,60
xp,com.enonic.wem.api.thumb,Thumbnail,equals,Long Statement,The length of the statement "return Objects.equals(binaryReference`other.binaryReference) && Objects.equals(mimeType`other.mimeType) && Objects.equals(size`other.size);" is 139.,42
xp,com.enonic.wem.api.image,ImageHelper,setCompressionQuality,Empty catch clause,The method has an empty catch block.,54
xp,com.enonic.wem.api.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100,54
xp,com.enonic.wem.api.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100,54
xp,com.enonic.wem.api.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100f,54
xp,com.enonic.wem.api.image.filter,ScaleSquareFilter,filter,Magic Number,The method contains a magic number: 2f,15
xp,com.enonic.wem.api.image.filter,ScaleSquareFilter,filter,Magic Number,The method contains a magic number: 2f,15
xp,com.enonic.wem.api.query.parser,QueryGrammar,tokenizer,Long Statement,The length of the statement "return Parsers.or(this.terminals.tokenizer()`this.identifierToken`Terminals.StringLiteral.DOUBLE_QUOTE_TOKENIZER`Terminals.StringLiteral.SINGLE_QUOTE_TOKENIZER`decimalToken());" is 176.,52
xp,com.enonic.wem.api.query.parser,QueryGrammar,parseConstraint,Magic Number,The method contains a magic number: 30,165
xp,com.enonic.wem.api.query.parser,QueryGrammar,parseConstraint,Magic Number,The method contains a magic number: 20,165
xp,com.enonic.wem.api.query.parser,QueryGrammar,parseConstraint,Magic Number,The method contains a magic number: 10,165
xp,com.enonic.wem.api.query.expr,FieldOrderExpr,hashCode,Magic Number,The method contains a magic number: 31,58
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 2,14
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 2,14
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 4,14
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 0x0f,14
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 2,14
xp,com.enonic.wem.api.blob,BlobKey,BlobKey,Magic Number,The method contains a magic number: 0x0f,14
xp,com.enonic.xp.portal.jslib.content,CreateContentHandlerTest,createContent,Long Statement,The length of the statement "Mockito.when(this.contentService.create(Mockito.any(CreateContentParams.class))).thenAnswer(mock -> createContent((CreateContentParams)mock.getArguments()[0]));" is 160.,31
xp,com.enonic.xp.portal.jslib.content,ModifyContentHandlerTest,modifyById,Long Statement,The length of the statement "Mockito.when(this.contentService.update(Mockito.isA(UpdateContentParams.class))).thenAnswer(invocationOnMock -> invokeUpdate((UpdateContentParams)invocationOnMock.getArguments()[0]));" is 183.,34
xp,com.enonic.xp.portal.jslib.content,ModifyContentHandlerTest,modifyByPath,Long Statement,The length of the statement "Mockito.when(this.contentService.update(Mockito.isA(UpdateContentParams.class))).thenAnswer(invocationOnMock -> invokeUpdate((UpdateContentParams)invocationOnMock.getArguments()[0]));" is 183.,44
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Long Statement,The length of the statement "final Buckets buckets1=Buckets.create().add(Bucket.create().key("male").docCount(10).build()).add(Bucket.create().key("female").docCount(12).build()).build();" is 158.,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Long Statement,The length of the statement "final Buckets buckets2=Buckets.create().add(Bucket.create().key("2014-01").docCount(8).build()).add(Bucket.create().key("2014-02").docCount(10).build()).add(Bucket.create().key("2014-03").docCount(12).build()).build();" is 218.,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Long Statement,The length of the statement "final Buckets buckets3=Buckets.create().add(NumericRangeBucket.create().key("a").docCount(2).to(50).build()).add(NumericRangeBucket.create().key("b").docCount(4).from(50).to(100).build()).add(NumericRangeBucket.create().key("c").docCount(4).from(100).build()).build();" is 268.,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Long Statement,The length of the statement "final Buckets buckets4=Buckets.create().add(DateRangeBucket.create().from(t1).docCount(2).build()).add(DateRangeBucket.create().to(t1).from(t2).docCount(5).build()).add(DateRangeBucket.create().to(t3).docCount(7).build()).build();" is 230.,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Long Statement,The length of the statement "final FindContentByQueryResult findResult=FindContentByQueryResult.create().hits(contents.getSize()).totalHits(20).contents(contents).aggregations(aggregations).build();" is 169.,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 10,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 12,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 8,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 10,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 12,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 2,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 50,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 4,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 50,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 100,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 4,39
xp,com.enonic.xp.portal.jslib.content,QueryContentHandlerTest,query,Magic Number,The method contains a magic number: 100,39
