Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculate,Long Statement,The length of the statement "String paddedBuildNumber=StringUtils.leftPad(Integer.toString(highestRemoteBuildNumPlusOne)`Version.getBuildNumberPadding(state.getIncrementalSerialSuffixPadding()`versionCandidates)`'0');" is 188.,163
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,getExecutionIndex,Magic Number,The method contains a magic number: 4,74
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,populateBOMVersions,Long Statement,The length of the statement "updateBOM((pis.getRemoteProfileInjectionMgmt() == null ? emptyIterator : pis.getRemoteProfileInjectionMgmt().listIterator())`restResult);" is 137.,81
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,populateRestParam,Long Statement,The length of the statement "asStream(bomMgmt).filter(b -> !Version.hasBuildNumber(b.getVersionString()) && b.getVersionString().contains(PropertiesUtils.getSuffix(session))).forEach(bom -> {" is 162.,127
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,updateBOM,Long Statement,The length of the statement "if (!Version.hasBuildNumber(pvr.getVersionString()) && pvr.getVersionString().contains(PropertiesUtils.getSuffix(session))) {" is 125.,141
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 53,64
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,applyChanges,Long Statement,The length of the statement "final Project project=projects.stream().filter(Project::isExecutionRoot).findFirst().orElseThrow(() -> new ManipulationException("Unable to find execution " + "root"));" is 168.,65
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,Long Statement,The length of the statement "logger.debug("Applying relocation changes for dependencies ({}) and for plugins ({}) to: {}:{}"`dependencyRelocations`pluginRelocations`project.getGroupId()`project.getArtifactId());" is 182.,138
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,Long Statement,The length of the statement "result|=updateDependencies(project`dependencyRelocations`project.getResolvedProfileManagedDependencies(session).get(profile));" is 126.,138
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,Long Statement,The length of the statement "result|=updateDependencies(project`dependencyRelocations`project.getAllResolvedProfileDependencies(session).get(profile));" is 122.,138
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,Long Statement,The length of the statement "result|=updatePlugins(pluginRelocations`dependencyRelocations`project`project.getAllResolvedProfilePlugins(session).get(profile));" is 130.,138
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,Long Statement,The length of the statement "result|=updatePlugins(pluginRelocations`dependencyRelocations`project`project.getResolvedProfileManagedPlugins(session).get(profile));" is 134.,138
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateDependencies,Long Statement,The length of the statement "logger.info("For dependency {}` replacing groupId {} by {} and artifactId {} with {}"`dependency`dependency.getGroupId()`relocation.getGroupId()`dependency.getArtifactId()`relocation.getArtifactId());" is 200.,184
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateDependencies,Long Statement,The length of the statement "updateString(project`dependency.getArtifactId()`relocation`relocation.getArtifactId()`d -> dependency.setArtifactId(relocation.getArtifactId()));" is 145.,184
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateDependencies,Long Statement,The length of the statement "updateString(project`dependency.getVersion()`relocation`relocation.getVersionString()`d -> dependency.setVersion(relocation.getVersionString()));" is 145.,184
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateDependencies,Long Statement,The length of the statement "updateString(project`dependency.getGroupId()`relocation`relocation.getGroupId()`d -> dependency.setGroupId(relocation.getGroupId()));" is 133.,184
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Complex Method,Cyclomatic complexity of the method is 12,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`pluginReference.groupIdNode.getTextContent()`relocation`relocation.getGroupId()`d -> pluginReference.groupIdNode.setTextContent(relocation.getGroupId()));" is 175.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`pluginReference.artifactIdNode.getTextContent()`relocation`relocation.getArtifactId()`d -> pluginReference.artifactIdNode.setTextContent(relocation.getArtifactId()));" is 187.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`pluginReference.versionNode.getTextContent()`relocation`relocation.getVersionString()`d -> pluginReference.versionNode.setTextContent(relocation.getVersionString()));" is 187.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "logger.info("For plugin {}` replacing groupId {} by {} and artifactId {} with {}"`plugin.getId()`plugin.getGroupId()`relocation.getGroupId()`plugin.getArtifactId()`relocation.getArtifactId());" is 192.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`plugin.getArtifactId()`relocation`relocation.getArtifactId()`d -> plugin.setArtifactId(relocation.getArtifactId()));" is 137.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`plugin.getVersion()`relocation`relocation.getVersionString()`d -> plugin.setVersion(relocation.getVersionString()));" is 137.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "updateString(project`plugin.getGroupId()`relocation`relocation.getGroupId()`d -> plugin.setGroupId(relocation.getGroupId()));" is 125.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,Long Statement,The length of the statement "postFixUp.put(new SimpleProjectVersionRef(plugin.getGroupId()`plugin.getArtifactId()`isEmpty(plugin.getVersion()) ? "*" : plugin.getVersion())`plugin);" is 151.,242
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateString,Long Parameter List,The method has 5 parameters. ,339
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateString,Magic Number,The method contains a magic number: 2,339
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,findPluginReferences,Long Statement,The length of the statement "logger.debug("Found {} configs for plugin {}:{}:{}"`configs.size()`plugin.getGroupId()`plugin.getArtifactId()`plugin.getVersion());" is 131.,440
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,getConfigXml,Long Statement,The length of the statement "throw new ManipulationException("Failed to re-parse plugin configuration into Xpp3Dom: {}. Config was: {}"`e.getMessage()`config`e);" is 132.,516
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 7,530
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,getExecutionIndex,Magic Number,The method contains a magic number: 55,105
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Complex Conditional,The conditional expression !session.isEnabled() || !session.anyStateEnabled(State.activeByDefault) || state == null || !state.isEnabled() is complex.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Complex Method,Cyclomatic complexity of the method is 9,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "p.getModel().getBuild().getPluginManagement().getPlugins().stream().filter(plugin -> StringUtils.isNotEmpty(plugin.getVersion())).forEach(plugin -> handleVersionWithRange(projects`plugin));" is 189.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "p.getModel().getBuild().getPlugins().stream().filter(plugin -> StringUtils.isNotEmpty(plugin.getVersion())).forEach(plugin -> handleVersionWithRange(projects`plugin));" is 167.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "p.getModel().getDependencyManagement().getDependencies().stream().filter(dependency -> StringUtils.isNotEmpty(dependency.getVersion())).forEach(dependency -> handleVersionWithRange(projects`dependency));" is 203.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "p.getModel().getDependencies().stream().filter(dependency -> StringUtils.isNotEmpty(dependency.getVersion())).forEach(dependency -> handleVersionWithRange(projects`dependency));" is 177.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "profile.getDependencyManagement().getDependencies().stream().filter(dependency -> StringUtils.isNotEmpty(dependency.getVersion())).forEach(dependency -> handleVersionWithRange(projects`dependency));" is 198.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "profile.getDependencies().stream().filter(dependency -> StringUtils.isNotEmpty(dependency.getVersion())).forEach(dependency -> handleVersionWithRange(projects`dependency));" is 172.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "profile.getBuild().getPluginManagement().getPlugins().stream().filter(plugin -> StringUtils.isNotEmpty(plugin.getVersion())).forEach(plugin -> handleVersionWithRange(projects`plugin));" is 184.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,Long Statement,The length of the statement "profile.getBuild().getPlugins().stream().filter(plugin -> StringUtils.isNotEmpty(plugin.getVersion())).forEach(plugin -> handleVersionWithRange(projects`plugin));" is 162.,78
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,handleVersionWithRange,Long Statement,The length of the statement "logger.debug("Resolved range for dependency {} got versionRange {} and potential replacement of {}"`d`versionRange`result);" is 123.,218
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,getVersions,Long Statement,The length of the statement "return mavenMetadataView.resolveXPathToAggregatedStringList("/metadata/versioning/versions/version"`true`-1).stream().distinct().map(DefaultArtifactVersion::new).collect(Collectors.toList());" is 191.,254
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,getExecutionIndex,Magic Number,The method contains a magic number: 2,273
