Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testCheckStrictValueWithMgdSvc1,8,1,0,102,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testCheckStrictValueWithMgdSvc2,7,1,0,113,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testGetSuffix,5,1,0,123,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testStrictWithTimeStamp,16,1,0,131,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testCacheProperty,21,1,0,154,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testUpdateNestedProperties,11,1,0,198,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testUpdateNestedProperties2,6,1,0,219,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testUpdateNestedProperties3,16,1,0,233,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testResolveProperties,20,1,0,265,1,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testUpdateProjectVersionProperty,5,1,0,295,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testCompareProjects,10,1,0,306,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.util.ProjectComparator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,getProject,4,1,0,325,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,createUpdateSession,11,1,0,331,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testResolvePluginsProject,7,1,0,351,1,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testBuildOldValueSetWithTemporary,7,1,0,362,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testBuildOldValueSetWithTemporaryAndMultipleAlternatives,8,1,0,374,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testBuildOldValueSetWithNoAlternatives,8,1,0,386,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testBuildOldValueSetWithNoSuffix,6,1,0,398,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testBuildOldValueSetWithNoStartSuffix,7,1,0,408,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testNoSuffix,6,1,0,419,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testAllSuffixWithRH,6,1,0,428,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testAllSuffixWithNonRH,6,1,0,437,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtilsTest,testOriginalTypeChecking,12,1,0,446,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyInheritance,10,3,0,51,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyInheritanceMultiple,22,5,0,69,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyExecutionRoot,15,3,0,103,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyRelativeExecutionRoot,10,1,0,129,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyCanonicalExecutionRoot,16,1,0,146,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyInheritanceReversedMultiple,22,5,0,169,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectInheritanceTest,testVerifyProjectVersion,30,7,0,205,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.model.SimpleScopedArtifactRef
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ResolveArtifactTest,testResolveArtifacts,9,1,0,36,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.core.impl.RESTCollector
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PomIOTest,testVerifyParsePomTemplatesDefault,10,1,0,43,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PomIOTest,testVerifyParsePomTemplatesFalse,12,1,0,57,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueTest,beforeTest,11,2,0,36,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueTest,data,3,1,0,51,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueTest,CheckStrictValueTest,6,1,4,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueTest,testCheckStrictValue,3,1,0,104,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyInterpolatorTest,testInteropolateProperties,15,3,0,43,1,org.commonjava.maven.ext.common.util.PropertyInterpolator,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.util.PropertyInterpolator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyInterpolatorTest,testInteropolateDependencies,12,2,0,65,1,org.commonjava.maven.ext.common.util.PropertyInterpolator,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.util.PropertyInterpolator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyInterpolatorTest,testResolveProjectDependencies,6,1,0,88,1,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,testCompareNoChanges,9,1,0,64,1,org.commonjava.maven.ext.common.util.ProjectComparator,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.util.ProjectComparator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,testCompareChanges,36,3,0,85,1,org.commonjava.maven.ext.common.util.ProjectComparator,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.util.ProjectComparator; org.commonjava.maven.ext.common.util.JSONUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,testCompareChangesWithNonAligned,30,3,0,136,1,org.commonjava.maven.ext.common.util.ProjectComparator,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.util.ProjectComparator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,testCompareChangesWithFile,41,3,0,180,1,org.commonjava.maven.ext.common.util.ProjectComparator,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.common.util.ProjectComparator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,messageFormatterTest,4,1,0,240,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProjectComparatorTest,createUpdateSession,16,1,0,247,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueAlternativesTest,beforeTest,11,2,0,36,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueAlternativesTest,data,3,1,0,51,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueAlternativesTest,CheckStrictValueAlternativesTest,6,1,4,93,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,CheckStrictValueAlternativesTest,testCheckStrictValue,3,1,0,101,1,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProfileActivationTest,getProject,6,1,0,43,0,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProfileActivationTest,testVerifyProfile1,7,1,0,52,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,ProfileActivationTest,testVerifyProfile2,12,2,0,67,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,setOriginalVersion,3,1,1,35,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,setNewVersion,3,1,1,40,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,getOriginalVersion,3,1,0,45,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,getNewVersion,3,1,0,50,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,getDependencies,3,1,0,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertyMapper,toString,3,1,0,60,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,PropertiesUtils,2,1,0,58,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,getPropertiesByPrefix,16,4,2,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,updateProperties,23,6,5,93,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.common.util.ProfileUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,internalUpdateProperty,40,9,7,142,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,getSuffix,3,1,1,228,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,checkStrictValue,63,14,3,238,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.core.impl.Version
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,cacheProperty,53,9,7,397,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,findProperty,3,1,2,509,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,extractPropertyName,7,2,1,519,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,verifyPropertyMapping,22,6,5,534,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,buildOldValueSet,17,3,2,582,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,PropertiesUtils,handleConfigPrecedence,13,4,2,612,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,IdUtils,2,1,0,44,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,parseGAVs,13,3,1,48,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,parseGAs,20,3,1,73,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,gav,3,1,1,107,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,112,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,117,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,1,122,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,ga,3,1,2,127,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.util,IdUtils,gav,3,1,3,132,0,,
