Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,matchesMockitoMockAnnotation_doNotMock,Long Statement,The length of the statement "testHelper.addSourceLines("lib/Lib.java"`"package lib;"`"import org.mockito.Mock;"`"import org.mockito.Spy;"`"import lib.DoNotMockObjects.*;"`"class Lib {"`""`" @Mock MockableObject mockableObject;"`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s'; %s is annotated as @DoNotMock: %s"`"lib.DoNotMockObjects.DoNotMockObject"`"lib.DoNotMockObjects.DoNotMockObject"`DO_NOT_MOCK_REASON)`" @Mock DoNotMockObject unmockableObject;"`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s'; %s is annotated as @DoNotMock: %s"`"lib.DoNotMockObjects.DoNotMockInterface"`"lib.DoNotMockObjects.DoNotMockInterface"`DO_NOT_MOCK_REASON)`" @Mock DoNotMockInterface doNotMockInterface;"`" @Spy MockableObject unspyableObject;"`" // BUG: Diagnostic contains:"`" @Spy DoNotMockObject spyableObject;"`"}").doTest();" is 823.,154
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,matchesMockAnnotation_doNotMock_extends,Long Statement,The length of the statement "testHelper.addSourceLines("lib/Lib.java"`"package lib;"`"import org.mockito.Mock;"`"import org.mockito.Spy;"`"import lib.DoNotMockObjects.*;"`"class Lib {"`""`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s' (which is-a '%s'); %s is annotated as @DoNotMock: %s."`"lib.DoNotMockObjects.ExtendsDoNotMockObject"`"lib.DoNotMockObjects.DoNotMockObject"`"lib.DoNotMockObjects.DoNotMockObject"`DO_NOT_MOCK_REASON)`" @Mock ExtendsDoNotMockObject extendsDoNotMockObject;"`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s' (which is-a '%s'); %s"`"lib.DoNotMockObjects.ExtendsMetaDoNotMockObject"`"lib.DoNotMockObjects.MetaDoNotMockObject"`String.format("%s is annotated as @%s (which is annotated as @DoNotMock): %s"`"lib.DoNotMockObjects.MetaDoNotMockObject"`"lib.DoNotMockObjects.MetaDoNotMock"`DO_NOT_MOCK_REASON))`" @Mock ExtendsMetaDoNotMockObject extendsMetaDoNotMockObject;"`" @Mock MockableObject mockableObject;"`"}").doTest();" is 961.,187
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,matchesMockAnnotation_doNotMock_implements,Long Statement,The length of the statement "testHelper.addSourceLines("lib/Lib.java"`"package lib;"`"import org.mockito.Mock;"`"import org.mockito.Spy;"`"import lib.DoNotMockObjects.*;"`"class Lib {"`""`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s' (which is-a '%s'); %s is annotated as @DoNotMock: %s."`"lib.DoNotMockObjects.ImplementsDoNotMockInterfaceObject"`"lib.DoNotMockObjects.DoNotMockInterface"`"lib.DoNotMockObjects.DoNotMockInterface"`DO_NOT_MOCK_REASON)`" @Mock ImplementsDoNotMockInterfaceObject implementsDoNotMockInterfaceObject;"`" // BUG: Diagnostic contains: " + String.format("Do not mock '%s' (which is-a '%s'); %s"`"lib.DoNotMockObjects.ImplementsMetaDoNotMockInterfaceObject"`"lib.DoNotMockObjects.MetaDoNotMockInterface"`String.format("%s is annotated as @%s (which is annotated as @DoNotMock): %s"`"lib.DoNotMockObjects.MetaDoNotMockInterface"`"lib.DoNotMockObjects.MetaDoNotMock"`DO_NOT_MOCK_REASON))`" @Mock ImplementsMetaDoNotMockInterfaceObject" + " implementsMetaDoNotMockInterfaceObject;"`" @Mock MockableObject mockableObject;"`"}").doTest();" is 1050.,222
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,matchesMockAnnotation_metaDoNotMock,Long Statement,The length of the statement "testHelper.addSourceLines("lib/Lib.java"`"package lib;"`"import org.mockito.Mock;"`"import lib.DoNotMockObjects.*;"`"class Lib {"`""`" // BUG: Diagnostic contains:"`" @Mock MetaDoNotMockObject metaAnnotatedDoNotMockObject;"`" // BUG: Diagnostic contains:"`" @Mock MetaDoNotMockInterface metaDoNotMockInterface;"`" @Mock MockableObject mockableObject;"`" @Mock DoubleMetaAnnotatedDoNotMock doubleMetaAnnotatedDoNotMock; // mockable"`"}").doTest();" is 446.,258
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,matchesMockitoDotMock_autoValue,Long Statement,The length of the statement "testHelper.addSourceLines("lib/Lib.java"`"package lib;"`"import org.mockito.Mockito;"`"import lib.AutoValueObjects.*;"`"public class Lib {"`""`" class MockableObject {}"`""`" public static void f() { "`" Mockito.mock(MockableObject.class);"`" // BUG: Diagnostic contains:"`" Mockito.mock(DoNotMockMyAutoValue.class);"`" Mockito.mock(MyAutoValue.class);"`" MyAutoValue myAutoValue = MyAutoValue.create(1);"`" DoNotMockMyAutoValue doNotMockMyAutoValue = DoNotMockMyAutoValue.create(1);"`" }"`"}").addSourceLines("lib/MyAutoValue.java"`"package lib;"`"import com.google.auto.value.AutoValue;"`"import com.google.errorprone.annotations.DoNotMock;"`"class AutoValueObjects {"`" @DoNotMock(\"" + DO_NOT_MOCK_REASON + "\")"`" @AutoValue public abstract static class DoNotMockMyAutoValue {"`" public abstract int getFoo();"`" static DoNotMockMyAutoValue create(int foo) {"`" return new AutoValue_AutoValueObjects_DoNotMockMyAutoValue(foo);"`" }"`" }"`" @AutoValue public abstract static class MyAutoValue {"`" public abstract int getBar();"`" static MyAutoValue create(int bar) {"`" return new AutoValue_AutoValueObjects_MyAutoValue(bar);"`" }"`" }"`"}").setArgs(ImmutableList.of("-processor"`AutoValueProcessor.class.getName())).doTest();" is 1231.,278
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,typaram,Long Statement,The length of the statement "CompilationTestHelper.newInstance(DoNotMockChecker.class`getClass()).addSourceLines("Test.java"`"import org.mockito.Mockito;"`"import org.mockito.Mock;"`"class Test<E> {"`" @Mock E e;"`" <T> T f(T x) {"`" T m = Mockito.spy(x);"`" return m;"`" }"`"}").doTest();" is 260.,323
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,rawClass,Long Statement,The length of the statement "CompilationTestHelper.newInstance(DoNotMockChecker.class`getClass()).addSourceLines("Test.java"`"import org.mockito.Mockito;"`"class Test {"`" <T> T evil(Class<T> clazz) {"`" return (T) Mockito.mock((Class) clazz);"`" }"`"}").doTest();" is 235.,340
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,mockArray,Long Statement,The length of the statement "CompilationTestHelper.newInstance(DoNotMockChecker.class`getClass()).addSourceLines("Test.java"`"import java.lang.annotation.Annotation;"`"import org.mockito.Mock;"`"class Test {"`" @Mock Annotation[] annotations;"`"}").doTest();" is 229.,354
google_error-prone,com.google.errorprone.bugpatterns,DoNotMockCheckerTest,noMetaAnnotationIncompleteClasspath,Long Statement,The length of the statement "CompilationTestHelper.newInstance(DoNotMockChecker.class`getClass()).addSourceLines("Test.java"`"import " + AnnotatedClass.class.getCanonicalName() + ";"`"import org.mockito.Mock;"`"class Test {"`" @Mock AnnotatedClass x;"`"}").withClasspath(AnnotatedClass.class`DoNotMockCheckerTest.class`DoNotMock.class`Mock.class).doTest();" is 327.,378
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,positive,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"class Test {"`" // BUG: Diagnostic contains: static final Object CONSTANT1 = 42;"`" Object CONSTANT1 = 42;"`" // BUG: Diagnostic contains: @Deprecated static final Object CONSTANT2 = 42;"`" @Deprecated Object CONSTANT2 = 42;"`" // BUG: Diagnostic contains: static final Object CONSTANT3 = 42;"`" static Object CONSTANT3 = 42;"`" // BUG: Diagnostic contains: static final Object CONSTANT4 = 42;"`" final Object CONSTANT4 = 42;"`" // BUG: Diagnostic contains:" + " @Deprecated private static final Object CONSTANT5 = 42;"`" @Deprecated private Object CONSTANT5 = 42;"`"}").doTest();" is 626.,32
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,rename,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"class Test {"`" // BUG: Diagnostic contains: 'Object constantCaseName = 42;'"`" Object CONSTANT_CASE_NAME = 42;"`"}").doTest();" is 173.,53
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,skipStaticFixOnInners,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"class Test {"`" class Inner {"`" // BUG: Diagnostic matches: F"`" final String CONSTANT_CASE_NAME = \"a\";"`" }"`" enum InnerEnum {"`" FOO {"`" // BUG: Diagnostic matches: F"`" final String CONSTANT_CASE_NAME = \"a\";"`" };"`" // BUG: Diagnostic contains: static final String CAN_MAKE_STATIC"`" final String CAN_MAKE_STATIC = \"\";"`" }"`"}").expectErrorMessage("F"`d -> !d.contains("static final String") && d.contains("ConstantField")).doTest();" is 493.,65
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,negative,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"class Test {"`" static final Object CONSTANT = 42;"`" Object nonConst = 42;"`" public static final Object FLAG_foo = new Object();"`" protected static final int FOO_BAR = 100;"`" static final int FOO_BAR2 = 100;"`" private static final int[] intArray = {0};"`" private static final Object mutable = new Object();"`"}").doTest();" is 374.,89
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,renameUsages,Long Statement,The length of the statement "BugCheckerRefactoringTestHelper.newInstance(ConstantField.class`getClass()).addInputLines("in/Test.java"`"class Test {"`" Object CONSTANT_CASE = 42;"`" void f() {"`" System.err.println(CONSTANT_CASE);"`" }"`"}").addOutputLines("out/Test.java"`"class Test {"`" Object constantCase = 42;"`" void f() {"`" System.err.println(constantCase);"`" }"`"}").setFixChooser(FixChoosers.SECOND).doTest();" is 391.,106
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,primitivesAreConstant_negative,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"class Test {"`" static final int CONSTANT = 42;"`" static final Integer BOXED_CONSTANT = 42;"`" static final String STRING_CONSTANT = \"\";"`"}").doTest();" is 201.,129
google_error-prone,com.google.errorprone.bugpatterns,ConstantFieldTest,primitivesAreConstant_serializable,Long Statement,The length of the statement "compilationHelper.addSourceLines("Test.java"`"import java.io.ObjectStreamField;"`"import java.io.Serializable;"`"class Test implements Serializable {"`" private static final long serialVersionUID = 1L;"`" private static final ObjectStreamField[] serialPersistentFields = {};"`"}").doTest();" is 290.,142
google_error-prone,com.google.errorprone.bugpatterns,EmptyCatchTest,addTestNgTest,Long Statement,The length of the statement "compilationHelper.addSourceLines("org/testng/annotations/Test.java"`"package org.testng.annotations;"`"public @interface Test {"`"}").addSourceLines("in/SomeTest.java"`"import org.testng.annotations.Test;"`"public class SomeTest {"`" @Test"`" public void testNG() {"`" try {"`" System.err.println();"`" } catch (Exception doNotCare) {"`" }"`" }"`"}").doTest();" is 360.,48
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positive,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.util.function.Function;"`"import java.util.function.Consumer;"`"public class Test {"`" // BUG: Diagnostic contains: foo(Function<String` String>)"`" void foo(Consumer<String> x) {}"`" void foo(Function<String` String> c) {}"`"}").doTest();" is 290.,34
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positiveNullary,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.util.concurrent.Callable;"`"public class Test {"`" interface MyCallable {"`" String call();"`" }"`" // BUG: Diagnostic contains: foo(MyCallable)"`" void foo(Callable<String> x) {}"`" void foo(MyCallable c) {}"`"}").doTest();" is 275.,49
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positiveInherited,Long Statement,The length of the statement "testHelper.addSourceLines("Super.java"`"import java.util.function.Function;"`"class Super {"`" void foo(Function<String` String> x) {}"`"}").addSourceLines("Test.java"`"import java.util.function.Consumer;"`"public class Test extends Super {"`" // BUG: Diagnostic contains: Super.foo(Function<String` String>)"`" void foo(Consumer<String> c) {}"`"}").doTest();" is 359.,66
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positiveArgs,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.util.function.Function;"`"import java.util.function.Consumer;"`"public class Test {"`" // BUG: Diagnostic contains: foo(Function<String` Integer>)"`" void foo(Consumer<String> c) {}"`" void foo(Function<String` Integer> f) {}"`"}").doTest();" is 292.,85
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,negativeOverride,Long Statement,The length of the statement "testHelper.addSourceLines("Super.java"`"import java.util.function.Consumer;"`"class Super {"`" void foo(Consumer<String> x) {}"`"}").addSourceLines("Test.java"`"import java.util.function.Consumer;"`"public class Test extends Super {"`" void foo(Consumer<String> x) {}"`"}").doTest();" is 283.,100
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,negativeSuperConstructor,Long Statement,The length of the statement "testHelper.addSourceLines("Super.java"`"import java.util.function.Function;"`"class Super {"`" Super(Function<String` String> r) {}"`"}").addSourceLines("Test.java"`"import java.util.function.Consumer;"`"public class Test extends Super {"`" Test(Consumer<String> r) { super(null); }"`"}").doTest();" is 298.,118
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positiveConstructor,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.util.function.Function;"`"import java.util.function.Consumer;"`"public class Test {"`" // BUG: Diagnostic contains: Test(Function<String` String>)"`" Test(Consumer<String> r) {}"`" Test(Function<String` String> c) {}"`"}").doTest();" is 283.,136
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,positiveStatic,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.util.function.Function;"`"import java.util.function.Consumer;"`"public class Test {"`" // BUG: Diagnostic contains: foo(Function<String` String>)"`" static void foo(Consumer<String> x) {}"`" void foo(Function<String` String> c) {}"`"}").doTest();" is 297.,151
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,suppressWarningsOnMethod,Long Statement,The length of the statement "testHelper.addSourceLines("Test.java"`"import java.lang.SuppressWarnings;"`"import java.util.function.Function;"`"import java.util.function.Consumer;"`"public class Test {"`" @SuppressWarnings(\"FunctionalInterfaceClash\")"`" void foo(Consumer<String> x) {}"`" void foo(Function<String` String> c) {}"`"}").doTest();" is 316.,166
google_error-prone,com.google.errorprone.bugpatterns,FunctionalInterfaceClashTest,shouldIgnore_transitiveInheritanceWithExpandedVisibility,Long Statement,The length of the statement "testHelper.addSourceLines("pkg1/FunctionalInterface.java"`"package pkg1;"`"public interface FunctionalInterface {"`" String apply(String s);"`"}").addSourceLines("pkg2/BaseClass.java"`"package pkg2;"`"import pkg1.FunctionalInterface;"`"public abstract class BaseClass {"`" abstract String doIt(FunctionalInterface fi);"`"}").addSourceLines("pkg2/DerivedClass.java"`"package pkg2;"`"import pkg1.FunctionalInterface;"`"public class DerivedClass extends BaseClass {"`" @Override public String doIt(FunctionalInterface fi) {"`" return null;"`" }"`"}").addSourceLines("pkg3/Test.java"`"package pkg3;"`"import pkg1.FunctionalInterface;"`"import pkg2.DerivedClass;"`"public class Test {"`" DerivedClass getDerivedClass() {"`" return new DerivedClass() {"`" @Override public String doIt(FunctionalInterface fi) {"`" return null;"`" }"`" };"`" }"`"}").doTest();" is 852.,182
