Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_error-prone,com.google.errorprone.bugpatterns,MethodCanBeStaticTest,multipleReports,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,MethodCanBeStaticTest,abstractMethod_notFlagged,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,MethodCanBeStaticTest,defaultMethodExempted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_goodNoSuperclass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_goodSuperclass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_goodAutoValueExtendsSuperclass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_goodGeneratedIgnored,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_bad,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoOneOf_bad,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_badNoImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_badInnerClass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_badInnerStaticClass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_badButSuppressed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_innerClassExtends,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ExtendsAutoValueTest,extendsAutoValue_innerClassExtends_generated,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,TypeToStringTest,noMatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,TypeToStringTest,matchInABugChecker,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,basicUsageTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocSee,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocSeeSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocLink,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocLink_selfReferenceDoesNotBreak,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocLinkSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,diagnosticPosition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,diagnosticListsUnusedImports,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,useInJavadocParameter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,qualifiedJavadoc,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,parameterErasure,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,atSee,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,multipleTopLevelClasses,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,unusedInPackageInfo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,b69984547,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImportsTest,b70690930,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,IncrementInForLoopAndHeaderTest,positiveCases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,IncrementInForLoopAndHeaderTest,negativeCases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,IterableAndIteratorTest,testPositiveCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,IterableAndIteratorTest,testNegativeCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,LockNotBeforeTryTest,positive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,LockNotBeforeTryTest,negative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,LockNotBeforeTryTest,ignoresMultipleLocks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
