Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.json.content,ContentJson,4,0,5,5,25,5,0,2,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,12
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,5,0,18,18,66,18,1,1,0.1111111111111111,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,10
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.content.site,SiteTemplateJson,0,0,4,3,16,4,0,1,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateJson.java,12
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,2,0,6,5,28,7,0,0,0.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/ModuleConfigJson.java,17
xp,com.enonic.wem.admin.json.content.site,SiteTemplateSummaryJson,5,0,17,16,66,17,1,0,0.17647058823529413,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateSummaryJson.java,17
xp,com.enonic.wem.admin.json.content.site,SiteJson,2,0,3,3,17,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteJson.java,10
xp,com.enonic.wem.admin.json.content.page.region,RegionDescriptorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/RegionDescriptorJson.java,6
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorJson,3,0,4,4,24,5,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorJson.java,13
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page,DescriptorJson,2,0,5,5,21,5,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/DescriptorJson.java,10
xp,com.enonic.wem.admin.json.content.page,PageTemplateSummaryJson,3,0,6,6,25,6,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page,PageDescriptorJson,5,0,8,8,40,9,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageDescriptorJson.java,15
xp,com.enonic.wem.admin.json.content.page,PageTemplateJson,3,0,4,4,24,5,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateJson.java,15
xp,com.enonic.wem.admin.json.content.page,PageTemplateListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateListJson.java,8
xp,com.enonic.wem.admin.json.content.page.image,ImageDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page.image,ImageDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.attachment,AttachmentListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentListJson.java,10
xp,com.enonic.wem.admin.json.content.attachment,AttachmentJson,1,0,7,7,24,7,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentJson.java,11
xp,com.enonic.wem.admin.json.icon,IconJson,1,0,6,6,21,6,0,0,0.0,9,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/icon/IconJson.java,11
xp,com.enonic.wem.guice,GuiceActivator,3,0,6,2,42,9,0,0,0.0,0,0,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/GuiceActivator.java,20
xp,com.enonic.wem.guice.binder,OsgiModule,0,0,2,0,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/binder/OsgiModule.java,5
xp,com.enonic.wem.guice.binder,ExportBuilder,0,0,4,4,6,4,1,0,-1.0,2,0,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/binder/ExportBuilder.java,7
xp,com.enonic.wem.guice.binder,ImportBuilder,0,0,3,3,5,3,1,0,-1.0,2,0,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/binder/ImportBuilder.java,5
xp,com.enonic.wem.guice.binder,ImportBuilderImpl,3,0,5,4,30,6,0,1,0.0,0,1,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/binder/ImportBuilderImpl.java,14
xp,com.enonic.wem.guice.binder,ExportBuilderImpl,3,0,5,5,26,5,0,1,0.0,0,1,/temp/xp/modules/wem-guice/src/main/java/com/enonic/wem/guice/binder/ExportBuilderImpl.java,15
xp,com.enonic.wem.api.data,DataJsonTest,1,0,4,4,40,4,0,0,0.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataJsonTest.java,13
xp,com.enonic.wem.api.data,DataSetTest,0,0,41,41,301,41,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,16
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,17
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,11
xp,com.enonic.wem.api.data,PropertyTest,0,0,14,14,59,14,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,13
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,14
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,PropertyJson,1,0,6,5,37,8,0,1,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyJson.java,12
xp,com.enonic.wem.api.data,Property,1,0,44,43,176,47,0,1,0.045454545454545456,79,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,17
xp,com.enonic.wem.api.data,DataSetXmlAdapter,0,0,2,2,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXmlAdapter.java,11
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,36,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataSetXml,1,0,5,3,22,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXml.java,7
xp,com.enonic.wem.api.data,DataSetJson,1,0,5,4,42,10,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetJson.java,11
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,23,14,137,34,2,0,0.17391304347826086,9,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,RootDataSetJson,2,0,5,5,39,9,0,0,0.4,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetJson.java,10
xp,com.enonic.wem.api.data,DataJson,1,0,3,2,12,3,2,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataJson.java,7
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2,-1.0,70,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,2,0,34,33,150,36,0,0,0.0,92,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,15
xp,com.enonic.wem.api.data,DataSet,4,0,59,49,458,111,1,1,0.15254237288135594,48,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,20
xp,com.enonic.wem.api.data,Builder,2,0,6,6,30,8,0,0,0.5,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,656
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializerTest,2,0,2,2,18,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializerTest.java,15
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,2,0,7,6,56,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializerTest.java,14
xp,com.enonic.wem.api.data.serializer,DataJsonSerializer,7,0,5,4,44,8,0,0,0.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataJsonSerializer.java,11
xp,com.enonic.wem.api.data.serializer,DataSetJsonSerializer,1,0,7,4,45,9,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataSetJsonSerializer.java,20
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializer,1,0,6,3,53,10,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializer.java,25
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializer,1,0,8,7,56,10,0,0,0.25,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializer.java,22
xp,com.enonic.wem.api.data.serializer,DataXmlSerializer,0,0,6,2,54,12,0,0,-1.0,1,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataXmlSerializer.java,20
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,0,0,5,5,51,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceProblemExceptionTest.java,9
xp,com.enonic.wem.api.resource,ResourceResolver,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceResolver.java,5
xp,com.enonic.wem.api.resource,ResourceService,0,0,4,4,6,4,0,0,-1.0,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceService.java,5
xp,com.enonic.wem.api.resource,ResourceUrl,1,0,5,4,18,5,0,1,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceUrl.java,5
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,2,2,10,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,5
xp,com.enonic.wem.api.resource,Resource,0,0,6,6,8,6,0,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,9
xp,com.enonic.wem.api.resource,ResourceProblemException,8,0,14,11,78,19,0,0,0.14285714285714285,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,11
xp,com.enonic.wem.api.resource,Builder,5,0,7,6,40,9,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,69
xp,com.enonic.wem.api.resource,ResourceReference,0,0,1,1,3,1,1,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceReference.java,3
xp,com.enonic.wem.api.resource,Resource2,0,0,7,7,9,7,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource2.java,7
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,2,2,19,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,15
xp,com.enonic.wem.api.schema.mixin,MixinXmlTest,0,0,2,2,25,2,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinXmlTest.java,17
xp,com.enonic.wem.api.schema.mixin,MixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,MixinAlreadyExistException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinAlreadyExistException.java,5
xp,com.enonic.wem.api.schema.mixin,CreateMixinParams,5,0,15,15,68,17,0,0,0.0,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/CreateMixinParams.java,10
xp,com.enonic.wem.api.schema.mixin,GetMixinParams,2,0,9,9,41,11,0,0,0.2222222222222222,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinParams.java,6
xp,com.enonic.wem.api.schema.mixin,UpdateMixinResult,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/UpdateMixinResult.java,3
xp,com.enonic.wem.api.schema.mixin,GetMixinsParams,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinsParams.java,6
xp,com.enonic.wem.api.schema.mixin,MixinXml,3,0,2,2,19,4,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinXml.java,19
xp,com.enonic.wem.api.schema.mixin,UpdateMixinParams,2,0,7,7,35,9,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/UpdateMixinParams.java,8
xp,com.enonic.wem.api.schema.mixin,DeleteMixinResult,1,1,1,1,6,1,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/DeleteMixinResult.java,4
xp,com.enonic.wem.api.schema.mixin,MixinName,0,0,2,1,8,2,0,0,-1.0,29,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinName.java,6
xp,com.enonic.wem.api.schema.mixin,MixinNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNotFoundException.java,9
xp,com.enonic.wem.api.schema.mixin,UnableToDeleteMixinException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.schema.mixin,MixinNames,0,0,16,12,61,16,0,0,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,MixinService,0,0,6,0,8,6,0,0,-1.0,28,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinService.java,3
xp,com.enonic.wem.api.schema.mixin,DeleteMixinParams,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/DeleteMixinParams.java,6
xp,com.enonic.wem.api.schema.mixin,Mixins,2,0,11,10,45,11,0,0,0.8181818181818182,12,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,73
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,13,12,51,13,0,0,0.6923076923076923,42,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,9
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,7,7,29,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,48
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeXmlTest,0,0,2,2,21,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeXmlTest.java,14
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeXml,6,0,2,2,23,4,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeXml.java,16
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeAlreadyExistException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeAlreadyExistException.java,5
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeName,4,4,2,1,12,2,0,0,1.0,59,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeName.java,6
xp,com.enonic.wem.api.schema.relationship,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypesExistsResult.java,4
xp,com.enonic.wem.api.schema.relationship,CreateRelationshipTypeParams,8,0,20,20,88,22,0,0,0.0,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/CreateRelationshipTypeParams.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeService,0,0,6,0,8,6,0,0,-1.0,10,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeService.java,3
xp,com.enonic.wem.api.schema.relationship,UpdateRelationshipTypeResult,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/UpdateRelationshipTypeResult.java,3
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,24,21,114,28,0,0,0.375,31,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,18
xp,com.enonic.wem.api.schema.relationship,Builder,4,0,12,10,61,14,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,115
xp,com.enonic.wem.api.schema.relationship,UpdateRelationshipTypeParams,2,0,7,7,35,9,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/UpdateRelationshipTypeParams.java,8
xp,com.enonic.wem.api.schema.relationship,DeleteRelationshipTypeResult,1,1,1,1,6,1,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/DeleteRelationshipTypeResult.java,4
