Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,pkcs7Test,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_pkcs7.xml"));" is 132.,6281
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,pkcs7Test,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(simpleReport.getAdESValidationWarnings(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.BBB_ICS_ISASCP_ANS)));" is 169.,6281
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampBeforeSuspensionTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_cert_on_hold_with_tst_before.xml"));" is 155.,6309
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampBeforeSuspensionTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getBasicValidationIndication(detailedReport.getFirstSignatureId()));" is 121.,6309
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampBeforeSuspensionTest,Long Statement,The length of the statement "assertEquals(SubIndication.TRY_LATER`detailedReport.getBasicValidationSubIndication(detailedReport.getFirstSignatureId()));" is 123.,6309
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampBeforeSuspensionTest,Long Statement,The length of the statement "eu.europa.esig.dss.detailedreport.jaxb.XmlSignature xmlSignature=detailedReport.getXmlSignatureById(detailedReport.getFirstSignatureId());" is 138.,6309
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampBeforeSuspensionTest,Magic Number,The method contains a magic number: 2,6309
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampAfterSuspensionTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_cert_on_hold_with_tst_after.xml"));" is 154.,6360
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampAfterSuspensionTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getBasicValidationIndication(detailedReport.getFirstSignatureId()));" is 121.,6360
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampAfterSuspensionTest,Long Statement,The length of the statement "assertEquals(SubIndication.TRY_LATER`detailedReport.getBasicValidationSubIndication(detailedReport.getFirstSignatureId()));" is 123.,6360
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampAfterSuspensionTest,Long Statement,The length of the statement "eu.europa.esig.dss.detailedreport.jaxb.XmlSignature xmlSignature=detailedReport.getXmlSignatureById(detailedReport.getFirstSignatureId());" is 138.,6360
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,certificateOnHoldWithTimestampAfterSuspensionTest,Magic Number,The method contains a magic number: 2,6360
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_multiple_revocation.xml"));" is 146.,6418
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getBasicValidationIndication(detailedReport.getFirstSignatureId()));" is 121.,6418
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`detailedReport.getBasicValidationSubIndication(detailedReport.getFirstSignatureId()));" is 145.,6418
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getLongTermValidationIndication(detailedReport.getFirstSignatureId()));" is 124.,6418
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`detailedReport.getLongTermValidationSubIndication(detailedReport.getFirstSignatureId()));" is 148.,6418
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Complex Method,Cyclomatic complexity of the method is 9,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_multiple_revocation.xml"));" is 146.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getBasicValidationIndication(detailedReport.getFirstSignatureId()));" is 121.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`detailedReport.getBasicValidationSubIndication(detailedReport.getFirstSignatureId()));" is 145.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getLongTermValidationIndication(detailedReport.getFirstSignatureId()));" is 124.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`detailedReport.getLongTermValidationSubIndication(detailedReport.getFirstSignatureId()));" is 148.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getArchiveDataValidationIndication(detailedReport.getFirstSignatureId()));" is 127.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`detailedReport.getArchiveDataValidationSubIndication(detailedReport.getFirstSignatureId()));" is 151.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(convert(psvcrs.getConclusion().getWarnings())`i18nProvider.getMessage(MessageTag.ADEST_RORPIIC_ANS)));" is 139.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertEquals(SubIndication.REVOCATION_OUT_OF_BOUNDS_NO_POE`simpleReport.getSubIndication(simpleReport.getFirstSignatureId()));" is 126.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertFalse(checkMessageValuePresence(simpleReport.getAdESValidationWarnings(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.PSV_IPCRIAIDBEDC)));" is 168.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertFalse(checkMessageValuePresence(simpleReport.getAdESValidationErrors(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.PSV_DIURDSCHPVR)));" is 165.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(simpleReport.getAdESValidationErrors(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.BBB_XCV_ICTIVRCIRI_ANS)));" is 171.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithBrokenArcTstTest,Long Statement,The length of the statement "assertFalse(checkMessageValuePresence(simpleReport.getAdESValidationErrors(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.ADEST_RORPIIC_ANS)));" is 167.,6444
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithRevocationIssuerWarnTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_multiple_revocation.xml"));" is 146.,6535
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithRevocationIssuerWarnTest,Long Statement,The length of the statement "validationPolicy.getSignatureConstraints().getBasicSignatureConstraints().getSigningCertificate().setRevocationIssuerNotExpired(levelConstraint);" is 145.,6535
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,multipleRevocationDataWithRevocationIssuerWarnTest,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(simpleReport.getAdESValidationWarnings(simpleReport.getFirstSignatureId())`i18nProvider.getMessage(MessageTag.BBB_XCV_ICTIVRCIRI_ANS)));" is 173.,6535
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Identifier,The length of the identifier validationTimeFailedTimestampCounter is 36.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Identifier,The length of the identifier validationTimePassedTimestampCounter is 36.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "XmlDiagnosticData xmlDiagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/oj-diag-data-with-tsts.xml"));" is 139.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "List<eu.europa.esig.dss.simplereport.jaxb.XmlTimestamp> timestamps=simpleReport.getSignatureTimestamps(simpleReport.getFirstSignatureId());" is 139.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getBasicValidationIndication(detailedReport.getFirstSignatureId()));" is 121.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "assertEquals(SubIndication.OUT_OF_BOUNDS_NOT_REVOKED`detailedReport.getBasicValidationSubIndication(detailedReport.getFirstSignatureId()));" is 139.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "assertEquals(Indication.INDETERMINATE`detailedReport.getLongTermValidationIndication(detailedReport.getFirstSignatureId()));" is 124.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "assertEquals(SubIndication.OUT_OF_BOUNDS_NOT_REVOKED`detailedReport.getLongTermValidationSubIndication(detailedReport.getFirstSignatureId()));" is 142.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "eu.europa.esig.dss.detailedreport.jaxb.XmlSignature xmlSignature=detailedReport.getXmlSignatureById(detailedReport.getFirstSignatureId());" is 138.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(convert(validationProcessTimestamp.getConclusion().getErrors())`i18nProvider.getMessage(MessageTag.BBB_XCV_ICTIVRSC_ANS)));" is 160.,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Magic Number,The method contains a magic number: 3,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,ojWithExpiredTstRevocationTest,Magic Number,The method contains a magic number: 2,6569
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,xadesAWithValidInvalidAndInconsistentRevocationDataTest,Long Statement,The length of the statement "XmlDiagnosticData diagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_xades_a_with_two_revocation.xml"));" is 151.,6624
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,xadesAWithValidInvalidAndInconsistentRevocationDataTest,Long Statement,The length of the statement "eu.europa.esig.dss.detailedreport.jaxb.XmlSignature xmlSignature=detailedReport.getXmlSignatureById(detailedReport.getFirstSignatureId());" is 138.,6624
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Complex Method,Cyclomatic complexity of the method is 17,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Long Identifier,The length of the identifier racWithAllFailedIssuerRacsFound is 31.,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Long Identifier,The length of the identifier racWithOneFailedIssuerRacFound is 30.,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Long Statement,The length of the statement "XmlDiagnosticData diagnosticData=DiagnosticDataFacade.newFacade().unmarshall(new File("src/test/resources/diag_data_failed_rac_within_rac.xml"));" is 145.,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Long Statement,The length of the statement "assertFalse(checkMessageValuePresence(convert(rac.getConclusion().getWarnings())`i18nProvider.getMessage(MessageTag.BBB_XCV_RAC_ANS)));" is 135.,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Long Statement,The length of the statement "assertTrue(checkMessageValuePresence(convert(rac.getConclusion().getWarnings())`i18nProvider.getMessage(MessageTag.BBB_XCV_RAC_ANS)));" is 134.,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Magic Number,The method contains a magic number: 2,6671
esig_dss,eu.europa.esig.dss.validation.executor,CustomProcessExecutorTest,failedRacWithinRacTest,Magic Number,The method contains a magic number: 4,6671
