Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.detailedreport.jaxb,Adapter6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.ws.timestamp.remote.rest,RestTimestampServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport,SimpleReportFacade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJaxbFacade
esig_dss,eu.europa.esig.dss.simplereport,SimpleReport,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
esig_dss,eu.europa.esig.dss.simplereport,SimpleReportXmlDefiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_REPORT_SCHEMA_LOCATION; SIMPLE_REPORT_XSLT_HTML_BOOTSTRAP4_LOCATION; SIMPLE_REPORT_XSLT_PDF_LOCATION; OBJECT_FACTORY; jc; schema; htmlBootstrap4Templates; pdfTemplates
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,XmlSignature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlToken
esig_dss,eu.europa.esig.dss.simplereport.jaxb,XmlSignature,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.simplereport.jaxb,XmlTimestamp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlToken
esig_dss,eu.europa.esig.dss.simplereport.jaxb,Adapter6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.jws,AbstractJWSUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
esig_dss,eu.europa.esig.dss.pades,PAdESSignatureParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
esig_dss,eu.europa.esig.dss.pades,SignatureImageParameters,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureImageParameters; SignatureFieldParameters; ImageUtils
esig_dss,eu.europa.esig.dss.pades,SignatureImageParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
esig_dss,eu.europa.esig.dss.pades,DSSJavaFont,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.pades,DSSNativeFont,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.pades,PAdESUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_FIRST_PAGE; PDF_PREAMBLE; PDF_EOF_STRING
esig_dss,eu.europa.esig.dss.pades,DSSFileFont,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDSSFont
esig_dss,eu.europa.esig.dss.pades,SignatureImageTextParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
esig_dss,eu.europa.esig.dss.pades,PdfSignatureDictionaryComparatorTest.MockPdfSignatureDictionary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byteRange; signingDate
esig_dss,eu.europa.esig.dss.pades,PdfSignatureDictionaryComparatorTest.MockPdfSignatureDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.pades,PdfBoxObjectFactoryTest.EmptyPdfObjectFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.pades,PdfBoxObjectFactoryTest.EmptyPdfObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.pades,PDFBoxSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because testAddSignatureField is more interested in members of the type: PAdESService
esig_dss,eu.europa.esig.dss.pades,PDFBoxSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because testAddSignatureFieldPageNotFound is more interested in members of the type: PAdESService
esig_dss,eu.europa.esig.dss.pades,PDFBoxSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because addSignatureFieldToEncryptedPdfTest is more interested in members of the type: PAdESService
esig_dss,eu.europa.esig.dss.pades,ITextPdfObjFactoryTest.EmptyPdfObjectFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.pades,ITextPdfObjFactoryTest.EmptyPdfObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.pades,ITextSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because testAddSignatureField is more interested in members of the type: PAdESService
esig_dss,eu.europa.esig.dss.pades,ITextSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because testAddSignatureFieldPageNotFound is more interested in members of the type: PAdESService
esig_dss,eu.europa.esig.dss.pades,ITextSignatureFieldTest,Feature Envy,The tool detected a instance of this smell because addSignatureFieldToEncryptedPdfTest is more interested in members of the type: PAdESService
