Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Data_type0,2,0,17,8,320,48,0,0,0.17647058823529413,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Data_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Data_type0.Factory,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Data_type0.java,388
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivitiesWithEvents_type0,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivitiesWithEvents_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ActivitiesWithEvents_type0.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ActivitiesWithEvents_type0.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableRefType,3,0,18,10,327,43,0,0,0.1111111111111111,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableRefType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,VariableRefType.Factory,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/VariableRefType.java,422
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Versions_type0,1,0,16,7,316,46,0,0,0.1875,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Versions_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Versions_type0.Factory,0,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Versions_type0.java,383
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProvidedServiceType,4,0,19,11,369,49,0,0,0.10526315789473684,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProvidedServiceType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProvidedServiceType.Factory,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProvidedServiceType.java,446
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Action_type0,9,7,17,8,285,41,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Action_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Action_type0.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Action_type0.java,333
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceViewVariableLength,2,1,14,6,245,37,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceViewVariableLength.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceViewVariableLength.Factory,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceViewVariableLength.java,308
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceInfoType,15,0,37,29,681,88,0,0,0.05405405405405406,11,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceInfoType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceInfoType.Factory,0,0,0,0,146,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceInfoType.java,849
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeStatusType,19,17,17,8,295,41,0,0,0.11764705882352941,6,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeStatusType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ScopeStatusType.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ScopeStatusType.java,363
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,RedeployStatus,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/RedeployStatus.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,RedeployStatus.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/RedeployStatus.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessAndInstanceSummary,5,1,20,12,386,47,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessAndInstanceSummary.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessAndInstanceSummary.Factory,0,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessAndInstanceSummary.java,468
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetProcessInfoCustomIn,3,1,16,8,327,42,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetProcessInfoCustomIn.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,GetProcessInfoCustomIn.Factory,0,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/GetProcessInfoCustomIn.java,390
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ResumeInstanceOut,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ResumeInstanceOut.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ResumeInstanceOut.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ResumeInstanceOut.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceDeleteStatusType,7,5,17,8,283,41,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceDeleteStatusType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,InstanceDeleteStatusType.Factory,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/InstanceDeleteStatusType.java,327
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeploymentInfo,2,1,14,6,260,38,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeploymentInfo.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessDeploymentInfo.Factory,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessDeploymentInfo.java,321
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListProcessesCustomPaginatedInput,4,0,20,12,407,49,0,0,0.1,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListProcessesCustomPaginatedInput.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListProcessesCustomPaginatedInput.Factory,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListProcessesCustomPaginatedInput.java,495
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,UndeployStatus,2,1,14,6,225,35,0,0,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/UndeployStatus.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,UndeployStatus.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/UndeployStatus.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstances,3,1,16,8,314,41,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstances.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstances.Factory,0,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstances.java,382
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EventInfoE,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EventInfoE.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,EventInfoE.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/EventInfoE.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailedActivitiesForInstanceType,1,0,14,6,266,37,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailedActivitiesForInstanceType.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,FailedActivitiesForInstanceType.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/FailedActivitiesForInstanceType.java,324
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessProperties,2,0,17,8,320,48,0,0,0.17647058823529413,4,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessProperties.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessProperties.Factory,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessProperties.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteStatus,2,1,14,6,225,35,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteStatus.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteStatus.Factory,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteStatus.java,279
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Property_type0,3,0,19,10,359,51,0,0,0.15789473684210525,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Property_type0.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,Property_type0.Factory,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/Property_type0.java,433
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstance,2,1,14,6,267,37,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstance.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,DeleteInstance.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/DeleteInstance.java,325
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,TerminateInstance,2,1,14,6,267,37,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/TerminateInstance.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,TerminateInstance.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/TerminateInstance.java,325
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessIDList,3,1,17,8,326,48,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessIDList.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ProcessIDList.Factory,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ProcessIDList.java,406
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListDeployedPackagesPaginated,4,1,17,9,322,44,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListDeployedPackagesPaginated.java,13
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,ListDeployedPackagesPaginated.Factory,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/ListDeployedPackagesPaginated.java,394
wso2_carbon-identity,org.wso2.carbon.bpel.stub.mgt.types,CategoryListType,2,0,17,8,320,48,0,0,0.17647058823529413,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.workflow.mgt.bps.stub/target/generated-code/src/org/wso2/carbon/bpel/stub/mgt/types/CategoryListType.java,13
