Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Registered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Registered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,HashFieldMap.FieldComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,HashFieldMap.FieldComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClassSchema; ArraySchemas.Base; ArraySchema; PolymorphicPojoCollectionSchema; ObjectSchema; PolymorphicPojoMapSchema; PolymorphicEnumSchema; PolymorphicMapSchema; PolymorphicThrowableSchema; NumberSchema; PolymorphicPojoSchema; PolymorphicCollectionSchema; ClassSchema; ArraySchemas.Base; ArraySchema; PolymorphicPojoCollectionSchema; ObjectSchema; PolymorphicPojoMapSchema; PolymorphicEnumSchema; PolymorphicMapSchema; PolymorphicThrowableSchema; NumberSchema; PolymorphicPojoSchema; PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeObjectField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeObjectField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema
protostuff_protostuff,io.protostuff.runtime,RuntimeObjectField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
protostuff_protostuff,io.protostuff.runtime,Field,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; number; name; repeated; groupFilter
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeClass; hasSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Field
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy; pipeSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 220
protostuff_protostuff,io.protostuff.runtime,Bar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; someInt; someString; someBaz; someEnum; someBytes; someBoolean; someFloat; someDouble; someLong
protostuff_protostuff,io.protostuff.runtime,Bar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
protostuff_protostuff,io.protostuff.runtime,SerializableObjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: negativeBaz; negativeBar; baz; bar; foo
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; ip; uuid
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest.Pojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest.ImmutablePojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
protostuff_protostuff,io.protostuff.runtime,ImmutableObjectsTest.ImmutablePojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,DateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,DateTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; timestamp
