Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff.runtime,ClassSchema,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7327ea62,80
protostuff_protostuff,io.protostuff.runtime,ClassSchema,readObjectFrom,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@551df1cf,183
protostuff_protostuff,io.protostuff.runtime,ClassSchema,transferObject,Long Parameter List,The method has 5 parameters. ,224
protostuff_protostuff,io.protostuff.runtime,ClassSchema,transferObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@410e32f5,224
protostuff_protostuff,io.protostuff.runtime,EnumIO,getKeyTypeFromEnumMap,Long Statement,The length of the statement "throw new RuntimeException("Could not access (reflection) the private " + "field *keyType* (enumClass) from: class java.util.EnumMap");" is 135.,69
protostuff_protostuff,io.protostuff.runtime,EnumIO,getElementTypeFromEnumSet,Long Statement,The length of the statement "throw new RuntimeException("Could not access (reflection) the private " + "field *elementType* (enumClass) from: class java.util.EnumSet");" is 139.,95
protostuff_protostuff,io.protostuff.runtime,EnumIO,newEnumIO,Long Statement,The length of the statement "return 0 == (IdStrategy.ENUMS_BY_NAME & strategy.flags) ? new ByNumber(enumClass`strategy) : new ByName(enumClass`strategy);" is 124.,121
protostuff_protostuff,io.protostuff.runtime,EnumIO,transfer,Long Parameter List,The method has 6 parameters. ,140
protostuff_protostuff,io.protostuff.runtime,EnumIO,EnumIO,Magic Number,The method contains a magic number: 2,208
protostuff_protostuff,io.protostuff.runtime,EnumIO,EnumIO,Magic Number,The method contains a magic number: 2,208
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,isPrimitive,Magic Number,The method contains a magic number: 8,86
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toArrayId,Magic Number,The method contains a magic number: 9,91
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toArrayId,Magic Number,The method contains a magic number: 0x08,91
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toArrayId,Magic Number,The method contains a magic number: 7,91
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toInlineId,Magic Number,The method contains a magic number: 8,100
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toInlineId,Magic Number,The method contains a magic number: 16,100
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toInlineId,Magic Number,The method contains a magic number: 0x07,100
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,toInlineId,Magic Number,The method contains a magic number: 7,100
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,getSchema,Complex Method,Cyclomatic complexity of the method is 14,111
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,getSchema,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b02619a,111
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,getGenericElementSchema,Complex Method,Cyclomatic complexity of the method is 14,153
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,getGenericElementSchema,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17baf462,153
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,newSchema,Complex Method,Cyclomatic complexity of the method is 14,188
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,newSchema,Long Parameter List,The method has 5 parameters. ,188
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,newSchema,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d93ecd3,188
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,name,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1dbafa0e,224
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@557c4692,239
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,transferObject,Long Parameter List,The method has 6 parameters. ,257
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,transferObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15a5a1bb,257
protostuff_protostuff,io.protostuff.runtime,ArraySchema,name,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@276222a8,63
protostuff_protostuff,io.protostuff.runtime,ArraySchema,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dc2c6c0,80
protostuff_protostuff,io.protostuff.runtime,ArraySchema,readObjectFrom,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5abd453c,186
protostuff_protostuff,io.protostuff.runtime,ArraySchema,transferObject,Long Parameter List,The method has 5 parameters. ,219
protostuff_protostuff,io.protostuff.runtime,ArraySchema,transferObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@622d8fa9,219
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKEnumV,Long Parameter List,The method has 7 parameters. ,71
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKEnumV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,71
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKEnumV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,71
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,122
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,144
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKInlineV,Long Parameter List,The method has 6 parameters. ,153
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKInlineV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,153
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKInlineV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,153
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,202
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,224
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPojoV,Long Parameter List,The method has 7 parameters. ,233
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPojoV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,233
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPojoV,Long Statement,The length of the statement "throw new RuntimeException(f.getDeclaringClass().getName() + "::" + f.getName()+ " - "+ val.getClass().getName()+ " is not assignable to "+ clazzV.getName());" is 158.,233
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPojoV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,233
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,285
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTo,Long Statement,The length of the statement "throw new RuntimeException(f.getDeclaringClass().getName() + "::" + f.getName()+ " - "+ val.getClass().getName()+ " is not assignable to "+ clazzV.getName());" is 158.,300
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,314
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPolymorphicV,Long Parameter List,The method has 7 parameters. ,331
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPolymorphicV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,331
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPolymorphicV,Long Statement,The length of the statement "throw new RuntimeException(f.getDeclaringClass().getName() + "::" + f.getName()+ " - "+ val.getClass().getName()+ " is not assignable to "+ clazzV.getName());" is 158.,331
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKPolymorphicV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,331
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,381
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTo,Long Statement,The length of the statement "throw new RuntimeException(f.getDeclaringClass().getName() + "::" + f.getName()+ " - "+ val.getClass().getName()+ " is not assignable to "+ clazzV.getName());" is 158.,412
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,426
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKObjectV,Long Parameter List,The method has 8 parameters. ,444
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKObjectV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,444
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapInlineKObjectV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,444
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,495
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,532
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKEnumV,Long Parameter List,The method has 7 parameters. ,548
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKEnumV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,548
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKEnumV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,548
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,600
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,622
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKInlineV,Long Parameter List,The method has 7 parameters. ,631
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKInlineV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,631
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKInlineV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,631
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,kTransfer,Long Parameter List,The method has 5 parameters. ,682
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,vTransfer,Long Parameter List,The method has 5 parameters. ,704
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKPojoV,Long Parameter List,The method has 7 parameters. ,713
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKPojoV,Long Statement,The length of the statement "@Override protected void kTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,713
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKPojoV,Long Statement,The length of the statement "throw new RuntimeException(f.getDeclaringClass().getName() + "::" + f.getName()+ " - "+ val.getClass().getName()+ " is not assignable to "+ clazzV.getName());" is 158.,713
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,createMapEnumKPojoV,Long Statement,The length of the statement "@Override protected void vTransfer( Pipe pipe` Input input` Output output` int number` boolean repeated) throws IOException {" is 125.,713
