Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,internalValidate,6,2,0,212,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,getNumberOfOccurrences,3,1,0,226,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,setNumberOfOccurrences,10,3,1,237,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,getEndDate,3,1,0,258,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence.pattern,Recurrence,setEndDate,7,2,1,269,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,DayOfTheWeekCollection,2,1,0,54,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,toString,18,4,1,60,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,loadFromXml,4,1,2,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,writeToXml,6,2,2,101,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,toString,3,1,0,119,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,add,6,2,1,129,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,addRange,5,2,1,141,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,clear,6,2,0,152,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,remove,7,2,1,162,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,removeAt,7,2,1,177,0,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection,microsoft.exchange.webservices.data.property.complex.recurrence.DayOfTheWeekCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,getWeekCollectionAtIndex,3,1,1,192,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,getCount,3,1,0,202,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex.recurrence,DayOfTheWeekCollection,iterator,3,1,0,216,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,IFileAttachmentContentHandler,getOutputStream,0,1,1,35,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,EwsXmlReader,3,1,1,81,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,initializeXmlReader,5,1,1,91,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,formatElementName,3,1,2,106,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,internalReadElement,11,3,3,120,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,internalReadElement,6,2,3,153,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,read,3,1,0,174,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,read,19,6,1,185,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,read,6,2,1,217,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readAttributeValue,16,3,1,232,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readAttributeValue,9,2,2,255,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readAttributeValue,4,1,1,274,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readAttributeValue,3,1,2,286,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readNullableAttributeValue,9,2,2,300,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readElementValue,10,3,2,319,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readElementValue,13,3,2,341,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readElementValue,4,1,0,367,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readElementValue,10,3,3,380,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readElementValue,8,2,1,405,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readValue,3,1,0,425,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readValue,49,13,1,439,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,tryReadValue,15,3,1,516,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readValue,3,1,1,540,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readBase64ElementValue,8,1,0,552,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readBase64ElementValue,7,1,1,576,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readStartElement,3,1,2,592,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readStartElement,3,1,2,605,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readEndElement,3,1,2,618,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readEndElement,3,1,2,631,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readEndElementIfNecessary,7,3,2,646,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isStartElement,3,1,0,664,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isStartElement,9,2,2,673,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isStartElement,3,1,2,691,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isEndElement,9,2,2,706,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isEndElement,9,2,2,725,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,skipElement,13,5,2,752,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,skipElement,13,5,2,774,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,skipCurrentElement,3,1,0,796,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,ensureCurrentNodeIsStartElement,5,2,2,805,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,ensureCurrentNodeIsStartElement,6,2,0,823,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,ensureCurrentNodeIsEndElement,7,3,2,839,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readOuterXml,15,3,0,859,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readInnerXml,16,4,0,884,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,checkEndElement,9,2,2,910,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getXmlReaderForNode,3,1,0,931,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readSubtree,30,3,0,944,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readToDescendant,3,1,2,979,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,readToDescendant,18,5,2,991,0,microsoft.exchange.webservices.data.core.EwsXmlReader,microsoft.exchange.webservices.data.core.EwsXmlReader
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,hasAttributes,9,2,0,1014,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isEmptyElement,5,1,0,1029,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getLocalName,10,2,0,1041,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getNamespacePrefix,9,3,0,1061,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getNamespaceUri,10,2,0,1076,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getNodeType,4,1,0,1095,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getName,10,2,0,1106,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,isNullOrEmpty,3,1,1,1122,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,EwsXmlReader,getReadValueErrMsg,4,1,1,1133,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,PropertyBag,4,1,1,112,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,getProperties,3,1,0,123,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,getOwner,3,1,0,132,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,getIsDirty,4,1,0,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,addToChangeList,5,2,2,152,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,isPropertyLoaded,8,2,1,167,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,isRequestedProperty,12,3,1,183,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,isPropertyUpdated,3,1,1,214,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,tryGetProperty,5,1,2,226,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,tryGetPropertyType,15,3,3,242,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,getPropertyValueOrException,37,8,2,275,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,changed,4,1,0,356,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,contains,3,1,1,367,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,tryGetValue,11,2,2,379,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,propertyChanged,12,4,1,397,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,deleteProperty,15,4,1,417,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,clear,6,1,0,442,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,clearChangeLog,14,3,0,452,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,loadFromXml,30,5,4,474,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,writeToXml,13,4,1,527,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,writeToXmlForUpdate,18,4,1,557,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,getIsUpdateCallNecessary,12,3,0,593,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,initComplexProperty,9,3,1,614,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,writeSetUpdateToXml,18,4,2,631,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core,PropertyBag,writeDeleteUpdateToXml,14,4,3,676,0,microsoft.exchange.webservices.data.core.PropertyBag,microsoft.exchange.webservices.data.core.PropertyBag
