Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,SubActionButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THEME_LIGHT; THEME_DARK; THEME_LIGHTER; THEME_DARKER; activity; layoutParams; theme; backgroundDrawable; contentView; contentParams
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,SubActionButton.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,SubActionButton.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: activity; layoutParams; theme; backgroundDrawable; contentView; contentParams
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainActionView; startAngle; endAngle; radius; subActionItems; animationHandler; stateChangeListener; animated; open; MAX_TRIES; item; tries; x; y; width; height; view; startAngle; endAngle; radius; actionView; subActionItems; animationHandler; animated; stateChangeListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ActionViewClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ActionViewClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ItemViewQueueListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_TRIES; item; tries
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.ItemViewQueueListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Item,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: x; y; width; height; view
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.MenuStateChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionMenu.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startAngle; endAngle; radius; actionView; subActionItems; animationHandler; animated; stateChangeListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THEME_LIGHT; THEME_DARK; POSITION_TOP_CENTER; POSITION_TOP_RIGHT; POSITION_RIGHT_CENTER; POSITION_BOTTOM_RIGHT; POSITION_BOTTOM_CENTER; POSITION_BOTTOM_LEFT; POSITION_LEFT_CENTER; POSITION_TOP_LEFT; contentView; activity; layoutParams; theme; backgroundDrawable; position; contentView; contentParams
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: activity; layoutParams; theme; backgroundDrawable; position; contentView; contentParams
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.circularfloatingactionmenu,FloatingActionButton.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
