Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Deathmark,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Deathmark.java,15
magarena,magic.card,Captive_Flame,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Captive_Flame.java,19
magarena,magic.card,Guul_Draz_Specter,3,2,2,2,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Guul_Draz_Specter.java,14
magarena,magic.card,Tectonic_Edge,2,2,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Tectonic_Edge.java,26
magarena,magic.card,Flayer_Husk,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Flayer_Husk.java,6
magarena,magic.card,Savage_Twister,1,1,2,2,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Savage_Twister.java,19
magarena,magic.card,Goblin_War_Paint,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Goblin_War_Paint.java,8
magarena,magic.card,Demolish,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Demolish.java,15
magarena,magic.card,Jund_Hackblade,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Jund_Hackblade.java,10
magarena,magic.card,Mask_of_Riddles,1,1,2,2,10,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Mask_of_Riddles.java,11
magarena,magic.card,Esper_Battlemage,2,2,7,7,32,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Esper_Battlemage.java,21
magarena,magic.card,Vampire_Hexmage,1,1,4,4,24,8,0,0,1.0,0,11,/temp/magarena/src/magic/card/Vampire_Hexmage.java,19
magarena,magic.card,Mogg_Fanatic,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Mogg_Fanatic.java,20
magarena,magic.card,Goblin_Fireslinger,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Fireslinger.java,20
magarena,magic.card,Trip_Noose,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Trip_Noose.java,13
magarena,magic.card,Death_Grasp,1,1,3,3,24,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Death_Grasp.java,19
magarena,magic.card,Fallen_Angel,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fallen_Angel.java,16
magarena,magic.card,Sword_of_Feast_and_Famine,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sword_of_Feast_and_Famine.java,17
magarena,magic.card,Visara_the_Dreadful,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Visara_the_Dreadful.java,20
magarena,magic.card,Awakening_Zone,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Awakening_Zone.java,12
magarena,magic.card,Victory_s_Herald,2,1,2,2,19,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Victory_s_Herald.java,15
magarena,magic.card,Cunning_Sparkmage,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Cunning_Sparkmage.java,20
magarena,magic.card,Demystify,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Demystify.java,15
magarena,magic.card,Beacon_of_Unrest,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Beacon_of_Unrest.java,17
magarena,magic.card,Corpsehatch,1,1,3,3,21,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Corpsehatch.java,18
magarena,magic.card,Phyrexian_Vatmother,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Phyrexian_Vatmother.java,11
magarena,magic.card,Rusted_Sentinel,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Rusted_Sentinel.java,6
magarena,magic.card,Loxodon_Hierarch,2,2,5,5,30,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Loxodon_Hierarch.java,24
magarena,magic.card,Mnemonic_Wall,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Mnemonic_Wall.java,18
magarena,magic.card,Backlash,1,1,3,3,21,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Backlash.java,17
magarena,magic.card,Copperline_Gorge,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Copperline_Gorge.java,6
magarena,magic.card,Breeding_Pool,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Breeding_Pool.java,6
magarena,magic.card,Mana_Leak,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mana_Leak.java,14
magarena,magic.card,Putrefy,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Putrefy.java,18
magarena,magic.card,Godless_Shrine,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Godless_Shrine.java,6
magarena,magic.card,Inspirit,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Inspirit.java,16
magarena,magic.card,Dread,2,2,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dread.java,13
magarena,magic.card,Mortify,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mortify.java,16
magarena,magic.card,Bottle_Gnomes,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bottle_Gnomes.java,16
magarena,magic.card,Unsummon,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Unsummon.java,17
magarena,magic.card,Hungry_Spriggan,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Hungry_Spriggan.java,10
magarena,magic.card,Siege_Gang_Commander,2,2,6,6,33,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Siege_Gang_Commander.java,26
magarena,magic.card,Fume_Spitter,1,1,1,1,8,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Fume_Spitter.java,13
magarena,magic.card,Earth_Servant,2,1,2,2,17,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Earth_Servant.java,16
magarena,magic.card,Butcher_of_Malakir,2,2,4,4,28,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Butcher_of_Malakir.java,15
magarena,magic.card,Brindle_Boar,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Brindle_Boar.java,16
magarena,magic.card,Sun_Titan,2,2,6,6,34,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sun_Titan.java,16
magarena,magic.card,Time_Warp,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Time_Warp.java,14
magarena,magic.card,Narcolepsy,2,2,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Narcolepsy.java,15
magarena,magic.card,Zombify,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Zombify.java,17
magarena,magic.card,Flame_Slash,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Flame_Slash.java,16
magarena,magic.card,Combust,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Combust.java,18
magarena,magic.card,Lightning_Helix,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Lightning_Helix.java,19
magarena,magic.card,Chameleon_Colossus,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chameleon_Colossus.java,16
magarena,magic.card,Gratuitous_Violence,1,1,2,2,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gratuitous_Violence.java,10
magarena,magic.card,Archon_of_Justice,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Archon_of_Justice.java,14
magarena,magic.card,Brittle_Effigy,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Brittle_Effigy.java,21
magarena,magic.card,Frenzied_Goblin,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Frenzied_Goblin.java,18
magarena,magic.card,Dragon_s_Claw,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Dragon_s_Claw.java,15
magarena,magic.card,Kor_Firewalker,1,1,2,2,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Kor_Firewalker.java,15
magarena,magic.card,Mighty_Leap,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mighty_Leap.java,17
magarena,magic.card,Shivan_Dragon,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Shivan_Dragon.java,7
magarena,magic.card,Bestial_Menace,1,1,2,2,16,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bestial_Menace.java,13
magarena,magic.card,Scattershot_Archer,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Scattershot_Archer.java,20
magarena,magic.card,Jace_s_Ingenuity,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Jace_s_Ingenuity.java,12
magarena,magic.card,Back_to_Nature,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Back_to_Nature.java,16
magarena,magic.card,Disfigure,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Disfigure.java,15
magarena,magic.card,Rampaging_Baloths,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rampaging_Baloths.java,11
magarena,magic.card,Cudgel_Troll,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Cudgel_Troll.java,7
magarena,magic.card,Puncture_Blast,1,1,3,3,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Puncture_Blast.java,18
magarena,magic.card,Air_Servant,1,1,4,4,21,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Air_Servant.java,19
magarena,magic.card,Rite_of_Replication,1,1,3,3,24,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Rite_of_Replication.java,20
magarena,magic.card,Jungle_Shrine,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Jungle_Shrine.java,6
magarena,magic.card,Spiritmonger,3,3,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Spiritmonger.java,22
magarena,magic.card,Nirkana_Cutthroat,3,2,3,3,35,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Nirkana_Cutthroat.java,17
magarena,magic.card,Deathless_Angel,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Deathless_Angel.java,20
magarena,magic.card,Belltower_Sphinx,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Belltower_Sphinx.java,10
magarena,magic.card,Turn_to_Frog,2,1,6,6,31,6,0,0,0.8333333333333334,0,11,/temp/magarena/src/magic/card/Turn_to_Frog.java,22
magarena,magic.card,Sphinx_of_Magosi,1,1,3,3,16,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sphinx_of_Magosi.java,19
magarena,magic.card,Withstand_Death,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Withstand_Death.java,17
magarena,magic.card,Taste_of_Blood,1,1,3,3,22,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Taste_of_Blood.java,18
magarena,magic.card,Fiery_Hellhound,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Fiery_Hellhound.java,7
magarena,magic.card,Lavaborn_Muse,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Lavaborn_Muse.java,14
magarena,magic.card,Hissing_Miasma,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Hissing_Miasma.java,11
magarena,magic.card,Merfolk_Sovereign,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Merfolk_Sovereign.java,19
magarena,magic.card,Twinblade_Slasher,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Twinblade_Slasher.java,17
magarena,magic.card,Soul_s_Might,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Soul_s_Might.java,17
magarena,magic.card,Celestial_Colonnade,5,4,9,9,43,9,0,0,1.0,0,19,/temp/magarena/src/magic/card/Celestial_Colonnade.java,33
magarena,magic.card,Safe_Passage,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Safe_Passage.java,13
magarena,magic.card,Lifelink,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lifelink.java,8
magarena,magic.card,Chasm_Drake,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chasm_Drake.java,15
magarena,magic.card,Suture_Priest,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Suture_Priest.java,10
magarena,magic.card,Putrid_Leech,1,1,3,3,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Putrid_Leech.java,16
magarena,magic.card,Naya_Hushblade,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Naya_Hushblade.java,11
magarena,magic.card,Griffin_Guide,2,2,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Griffin_Guide.java,15
magarena,magic.card,Gideon_s_Avenger,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gideon_s_Avenger.java,11
magarena,magic.card,Bitterblossom,1,1,2,2,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bitterblossom.java,12
magarena,magic.card,Vivid_Marsh,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Marsh.java,12
magarena,magic.card,Flameblast_Dragon,1,1,3,3,21,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Flameblast_Dragon.java,20
magarena,magic.card,Treva__the_Renewer,1,1,2,2,26,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Treva__the_Renewer.java,21
magarena,magic.card,Pelakka_Wurm,2,2,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Pelakka_Wurm.java,11
magarena,magic.card,Chastise,1,1,3,3,21,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chastise.java,17
magarena,magic.card,Go_for_the_Throat,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Go_for_the_Throat.java,15
magarena,magic.card,Mind_Spring,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Mind_Spring.java,12
magarena,magic.card,Tumble_Magnet,2,2,7,7,32,7,0,0,1.0,0,12,/temp/magarena/src/magic/card/Tumble_Magnet.java,24
magarena,magic.card,Flame_Kin_Zealot,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flame_Kin_Zealot.java,17
magarena,magic.card,Skullcage,1,1,2,2,20,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Skullcage.java,13
magarena,magic.card,Ethersworn_Adjudicator,2,2,7,7,31,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ethersworn_Adjudicator.java,22
magarena,magic.card,Lone_Missionary,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Lone_Missionary.java,11
magarena,magic.card,Thrun__the_Last_Troll,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Thrun__the_Last_Troll.java,7
magarena,magic.card,Temple_Garden,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Temple_Garden.java,6
magarena,magic.card,Swords_to_Plowshares,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Swords_to_Plowshares.java,18
magarena,magic.card,Tolsimir_Wolfblood,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Tolsimir_Wolfblood.java,17
magarena,magic.card,Force_Spike,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Force_Spike.java,14
magarena,magic.card,Sword_of_Fire_and_Ice,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sword_of_Fire_and_Ice.java,18
magarena,magic.card,Neurok_Invisimancer,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Neurok_Invisimancer.java,14
magarena,magic.card,Sphere_of_the_Suns,2,2,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sphere_of_the_Suns.java,16
magarena,magic.ai,ArtificialScore,4,4,6,6,54,14,0,0,0.0,5,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,1,1,1,1,4,1,5,0,-1.0,6,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,VegasAI,2,0,1,1,46,7,0,1,0.0,0,6,/temp/magarena/src/magic/ai/VegasAI.java,16
magarena,magic.ai,MCTSAI,9,0,10,3,291,50,0,1,0.2,1,5,/temp/magarena/src/magic/ai/MCTSAI.java,55
magarena,magic.ai,MCTSGameTree,15,2,42,37,251,64,0,0,0.0,1,3,/temp/magarena/src/magic/ai/MCTSAI.java,468
magarena,magic.ai,ArtificialScoreBoard,1,0,4,4,15,4,0,0,0.0,3,2,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,5
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,6,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialWorker,7,0,4,3,105,17,0,0,0.5,4,7,/temp/magarena/src/magic/ai/ArtificialWorker.java,9
magarena,magic.ai,MaximumExceededException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/magarena/src/magic/ai/ArtificialWorker.java,11
magarena,magic.ai,ArtificialChoiceResults,4,4,2,2,28,5,0,0,0.0,6,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,12,5,12,12,109,26,0,0,0.9166666666666666,21,9,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,13
magarena,magic.ai,VegasWorker,7,0,3,2,57,10,0,0,0.0,1,4,/temp/magarena/src/magic/ai/VegasWorker.java,10
magarena,magic.ai,RandomAI,1,0,4,3,40,9,0,1,0.5,0,5,/temp/magarena/src/magic/ai/RandomAI.java,12
magarena,magic.ai,ArtificialPruneScore,0,0,3,3,5,3,2,0,-1.0,7,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,MMAB,16,0,10,5,137,24,0,1,0.2,0,8,/temp/magarena/src/magic/ai/MMAB.java,11
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/MMAB.java,170
magarena,magic.ai,MiniMaxAlphaBetaAI,1,0,3,3,14,3,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/ai/MiniMaxAlphaBetaAI.java,6
magarena,magic.ai,VegasScore,3,0,4,4,18,4,0,0,0.5,2,1,/temp/magarena/src/magic/ai/VegasScore.java,3
magarena,magic.ai,MagicAIImpl,3,0,5,4,30,8,0,0,0.0,4,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.ai,ArtificialWorkerPool,18,0,11,5,150,27,0,0,0.0,1,8,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,12
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,184
magarena,magic.ai,ArtificialSinglePruneScore,2,0,6,6,34,9,0,1,0.5,0,1,/temp/magarena/src/magic/ai/ArtificialSinglePruneScore.java,3
