Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,337
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 3,337
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,337
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,337
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 200,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,452
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString,Long Statement,The length of the statement "value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap`"anodename");" is 133.,569
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString2,Long Statement,The length of the statement "value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap`"anodename");" is 133.,589
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString3,Long Statement,The length of the statement "String value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap`"anodename");" is 140.,609
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,multiTestNodeExecutor,executeCommand,Long Statement,The length of the statement "assertTrue("expected " + testResult.size() + " commands` but was called "+ (index + 1)+ " times. command: "+ Arrays.asList(command)+ " node: "+ node.getNodename()`index + 1 <= testResult.size());" is 195.,158
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,setUp,Long Statement,The length of the statement "generateProjectResourcesFile(new File("src/test/resources/com/dtolabs/rundeck/core/common/test-nodes1.xml")`frameworkProject);" is 126.,59
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,164
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).dataContext(DataContextUtils.addContext("option"`new HashMap<String`String>(){" is 229.,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,246
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,332
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,421
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,507
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 3,507
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 2,507
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalWindows,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,578
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalWindows,Magic Number,The method contains a magic number: 2,578
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalWindows,Magic Number,The method contains a magic number: 2,578
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,650
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testFile_notTokenExpanded,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").dataContext(DataContextUtils.addContext("option"`new HashMap<String`String>(){" is 214.,732
