Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.planner.consumer,GlobalAggregatePlannerTest,1,0,3,3,17,4,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GlobalAggregatePlannerTest.java,39
crate,io.crate.planner.node.dml,ESDelete,6,0,8,8,37,8,0,0,0.25,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/ESDelete.java,33
crate,io.crate.planner.node.dml,Delete,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/Delete.java,30
crate,io.crate.planner.node.dml,Upsert,2,0,4,4,17,4,1,0,0.5,4,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/Upsert.java,31
crate,io.crate.planner.node.dml,UpsertById,14,0,20,19,95,21,0,0,0.1,9,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpsertById.java,35
crate,io.crate.planner.node.dml,Item,6,0,7,6,39,8,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpsertById.java,37
crate,io.crate.planner.node,ExecutionPhase,5,1,7,1,22,7,0,0,-1.0,20,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhase.java,40
crate,io.crate.planner.node,Type,2,1,2,1,12,2,0,0,0.0,7,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhase.java,48
crate,io.crate.planner.node,ExecutionPhaseVisitor,0,0,10,9,32,10,1,0,-1.0,10,3,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhaseVisitor.java,28
crate,io.crate.planner.node,StreamerVisitor,2,0,9,7,35,9,0,0,1.0,3,5,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,31
crate,io.crate.planner.node,ExecutionPhaseStreamerVisitor,1,0,7,6,24,7,0,1,0.8571428571428571,1,4,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,45
crate,io.crate.planner.node,NodeOperationGrouper,0,0,2,1,13,4,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/node/NodeOperationGrouper.java,30
crate,io.crate.planner.node,ExecutionPhases,0,0,5,5,0,10,0,0,-1.0,10,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhases.java,31
crate,io.crate.planner.node,MergeNodeTest,0,0,1,1,21,1,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/node/MergeNodeTest.java,52
crate,io.crate.planner.node,RoutedCollectPhaseTest,0,0,2,2,26,2,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/node/RoutedCollectPhaseTest.java,55
crate,io.crate.planner.node.ddl,CreateAnalyzerPlan,2,0,4,4,17,4,0,0,0.5,1,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/CreateAnalyzerPlan.java,32
crate,io.crate.planner.node.ddl,DropTablePlan,3,0,5,5,22,5,0,0,0.4,2,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DropTablePlan.java,30
crate,io.crate.planner.node.ddl,ESDeletePartition,2,0,4,4,17,4,0,0,0.5,3,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESDeletePartition.java,30
crate,io.crate.planner.node.ddl,ESClusterUpdateSettingsPlan,3,0,6,6,26,6,0,0,0.3333333333333333,3,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESClusterUpdateSettingsPlan.java,33
crate,io.crate.planner.node.ddl,GenericDDLPlan,2,0,4,4,17,4,0,0,0.5,1,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/GenericDDLPlan.java,30
crate,io.crate.planner.node.fetch,FetchSource,3,0,5,5,22,5,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchSource.java,32
crate,io.crate.planner.node.fetch,FetchPhase,5,0,11,11,90,21,0,0,0.36363636363636365,12,4,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchPhase.java,36
crate,io.crate.planner.node.fetch,FetchPhaseTest,0,0,1,1,24,1,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/planner/node/fetch/FetchPhaseTest.java,44
crate,io.crate.planner.node.management,ShowCreateTablePlan,2,0,4,4,17,4,0,0,0.5,3,2,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ShowCreateTablePlan.java,30
crate,io.crate.planner.node.management,KillPlan,2,0,5,5,21,5,0,0,0.4,4,1,/temp/crate/sql/src/main/java/io/crate/planner/node/management/KillPlan.java,30
crate,io.crate.planner.node.management,ExplainPlan,1,0,4,4,15,4,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ExplainPlan.java,31
crate,io.crate.planner.node.dql,MergePhase,5,0,12,12,97,19,0,1,0.25,21,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/MergePhase.java,42
crate,io.crate.planner.node.dql,TableFunctionCollectPhase,1,0,5,4,19,5,0,2,0.8,3,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/TableFunctionCollectPhase.java,39
crate,io.crate.planner.node.dql,PlanWithFetchDescription,2,0,15,15,50,15,0,0,0.13333333333333333,1,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/PlanWithFetchDescription.java,40
crate,io.crate.planner.node.dql,CollectPhase,0,0,5,0,7,5,3,0,-1.0,17,2,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CollectPhase.java,33
crate,io.crate.planner.node.dql,RoutedCollectPhase,7,0,22,22,157,28,1,1,0.13636363636363635,44,19,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/RoutedCollectPhase.java,53
crate,io.crate.planner.node.dql,FileUriCollectPhase,6,0,13,13,71,15,0,1,0.3076923076923077,5,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/FileUriCollectPhase.java,40
crate,io.crate.planner.node.dql,GroupByConsumer,1,0,5,4,51,14,0,0,0.8,6,8,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,35
crate,io.crate.planner.node.dql,GroupByValidator,0,0,2,2,14,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,88
crate,io.crate.planner.node.dql,AbstractProjectionsPhase,5,0,16,13,111,28,3,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/AbstractProjectionsPhase.java,43
crate,io.crate.planner.node.dql,QueryThenFetch,2,0,8,8,29,8,0,0,0.25,10,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/QueryThenFetch.java,36
crate,io.crate.planner.node.dql,Collect,6,0,14,14,70,18,0,0,0.21428571428571427,18,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/Collect.java,38
crate,io.crate.planner.node.dql,ESGet,13,0,14,14,75,15,0,0,0.14285714285714285,11,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/ESGet.java,40
crate,io.crate.planner.node.dql,CountPhase,4,0,12,12,51,12,0,0,0.3333333333333333,6,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPhase.java,35
crate,io.crate.planner.node.dql,CountPlan,3,0,15,15,52,15,0,0,0.4666666666666667,2,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPlan.java,38
crate,io.crate.planner.node.dql,CountPhaseTest,0,0,1,1,14,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/CountPhaseTest.java,40
crate,io.crate.planner.node.dql,NestedLoopPhaseTest,0,0,1,1,22,1,0,0,-1.0,0,9,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/NestedLoopPhaseTest.java,46
crate,io.crate.planner.node.dql.join,NestedLoopPhase,8,0,15,15,115,22,0,0,0.2,13,8,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/NestedLoopPhase.java,45
crate,io.crate.planner.node.dql.join,NestedLoop,9,0,16,16,83,19,0,0,0.1875,12,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/NestedLoop.java,36
crate,io.crate.planner.node.dql.join,JoinType,0,0,4,4,17,4,0,0,-1.0,15,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/JoinType.java,25
crate,io.crate.planner.distribution,UpstreamPhase,0,0,2,0,4,2,0,0,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/UpstreamPhase.java,26
crate,io.crate.planner.distribution,DistributionInfo,5,3,11,10,49,13,0,0,0.18181818181818182,46,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionInfo.java,30
crate,io.crate.planner.distribution,DistributionType,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionType.java,24
crate,io.crate.planner.distribution,DistributionInfoTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/distribution/DistributionInfoTest.java,31
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDecider,3,1,6,3,40,10,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissionAllocationDecider.java,38
crate,io.crate.cluster.gracefulstop,DataAvailability,0,0,1,0,10,3,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DataAvailability.java,25
crate,io.crate.cluster.gracefulstop,DecommissioningService,15,5,21,8,154,32,1,0,0.14285714285714285,5,5,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissioningService.java,61
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDeciderTest,5,0,8,7,67,8,0,0,0.375,0,3,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissionAllocationDeciderTest.java,52
crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest,6,0,9,4,50,9,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,48
crate,io.crate.cluster.gracefulstop,TestableDecommissioningService,2,0,4,0,16,4,0,1,1.0,1,2,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,101
crate,io.crate.analyze,AbstractDropTableAnalyzedStatement,3,0,7,6,26,7,2,2,0.2857142857142857,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractDropTableAnalyzedStatement.java,27
crate,io.crate.analyze,DropTableAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropTableAnalyzedStatement.java,26
crate,io.crate.analyze,AbstractDDLAnalyzedStatement,1,0,1,1,6,1,3,2,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractDDLAnalyzedStatement.java,24
crate,io.crate.analyze,ShowStatementAnalyzer,2,0,9,4,105,19,0,0,0.3333333333333333,3,7,/temp/crate/sql/src/main/java/io/crate/analyze/ShowStatementAnalyzer.java,35
crate,io.crate.analyze,MultiSourceSelect,8,0,16,14,114,24,0,0,0.1875,16,12,/temp/crate/sql/src/main/java/io/crate/analyze/MultiSourceSelect.java,39
crate,io.crate.analyze,AnalyzedStatementVisitor,0,0,37,21,113,37,0,0,-1.0,37,36,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedStatementVisitor.java,26
crate,io.crate.analyze,CopyAnalyzer,5,0,10,0,179,36,0,0,0.2,1,26,/temp/crate/sql/src/main/java/io/crate/analyze/CopyAnalyzer.java,60
crate,io.crate.analyze,SymbolToTrueVisitor,0,0,4,3,48,13,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/SymbolToTrueVisitor.java,33
crate,io.crate.analyze,CopyToAnalyzedStatement,6,0,9,9,41,9,0,2,0.3333333333333333,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/CopyToAnalyzedStatement.java,37
crate,io.crate.analyze,CreateAnalyzerAnalyzedStatement,9,0,20,19,184,49,0,3,0.15,4,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerAnalyzedStatement.java,36
crate,io.crate.analyze,ShowCreateTableAnalyzer,1,0,2,1,10,2,0,0,0.0,3,7,/temp/crate/sql/src/main/java/io/crate/analyze/ShowCreateTableAnalyzer.java,31
crate,io.crate.analyze,Rewriter,4,0,10,2,138,28,0,0,0.3,0,10,/temp/crate/sql/src/main/java/io/crate/analyze/Rewriter.java,37
crate,io.crate.analyze,CollectFieldsToRemoveFromOutputs,4,0,3,1,30,6,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/Rewriter.java,204
crate,io.crate.analyze,InsertFromValuesAnalyzedStatement,9,0,19,17,106,27,0,2,0.42105263157894735,4,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzedStatement.java,37
crate,io.crate.analyze,DropTableAnalyzer,1,0,2,1,23,3,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/DropTableAnalyzer.java,32
crate,io.crate.analyze,NumberOfReplicas,5,2,6,5,38,7,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/analyze/NumberOfReplicas.java,33
crate,io.crate.analyze,InsertFromSubQueryAnalyzer,5,0,8,2,109,20,0,0,0.0,1,19,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzer.java,47
crate,io.crate.analyze,ValuesResolver,2,0,2,1,17,3,0,1,0.0,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzer.java,54
crate,io.crate.analyze,DropBlobTableAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,4,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropBlobTableAnalyzedStatement.java,26
crate,io.crate.analyze,GeneratedColumnComparisonReplacer,6,0,11,4,108,26,0,0,0.8181818181818182,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,43
crate,io.crate.analyze,ComparisonReplaceVisitor,1,0,8,2,86,22,0,0,0.375,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,65
crate,io.crate.analyze,Context,1,0,1,1,6,1,0,0,0.0,10,0,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,67
crate,io.crate.analyze,ReplaceIfMatch,2,0,2,1,14,3,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,181
crate,io.crate.analyze,AlterTableAnalyzer,1,0,7,2,69,15,0,0,0.0,2,16,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAnalyzer.java,41
crate,io.crate.analyze,SetAnalyzedStatement,3,0,6,5,25,6,0,1,0.3333333333333333,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/SetAnalyzedStatement.java,30
crate,io.crate.analyze,ParamTypeHints,2,1,3,3,22,5,0,0,0.0,10,2,/temp/crate/sql/src/main/java/io/crate/analyze/ParamTypeHints.java,36
crate,io.crate.analyze,KillAnalyzedStatement,1,0,5,5,18,5,0,1,0.6,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/KillAnalyzedStatement.java,28
crate,io.crate.analyze,AbstractInsertAnalyzedStatement,6,0,12,11,64,17,1,1,0.5,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractInsertAnalyzedStatement.java,37
crate,io.crate.analyze,DropRepositoryAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropRepositoryAnalyzedStatement.java,25
crate,io.crate.analyze,CreateTableStatementAnalyzer,8,0,7,5,79,16,0,0,0.2857142857142857,2,13,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableStatementAnalyzer.java,38
crate,io.crate.analyze,Context,2,0,1,1,8,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableStatementAnalyzer.java,53
crate,io.crate.analyze,ValuesAwareExpressionAnalyzer,1,0,3,0,31,6,2,0,0.6666666666666666,4,12,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesAwareExpressionAnalyzer.java,40
crate,io.crate.analyze,ValuesResolver,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesAwareExpressionAnalyzer.java,67
crate,io.crate.analyze,AlterTableAddColumnAnalyzer,3,0,5,1,66,15,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAddColumnAnalyzer.java,35
crate,io.crate.analyze,FunctionArgumentDefinition,2,0,15,12,71,20,0,0,0.26666666666666666,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/FunctionArgumentDefinition.java,48
crate,io.crate.analyze,BlobTableParameterInfo,2,0,2,2,10,2,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/BlobTableParameterInfo.java,26
crate,io.crate.analyze,AddColumnAnalyzedStatement,4,0,6,5,27,6,0,2,0.3333333333333333,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/AddColumnAnalyzedStatement.java,26
crate,io.crate.analyze,TableParameter,3,0,5,5,29,8,0,0,0.4,7,0,/temp/crate/sql/src/main/java/io/crate/analyze/TableParameter.java,30
crate,io.crate.analyze,OutputNameFormatter,1,0,4,2,21,5,0,0,1.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/OutputNameFormatter.java,33
crate,io.crate.analyze,InnerOutputNameFormatter,0,0,3,1,15,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/OutputNameFormatter.java,41
crate,io.crate.analyze,CreateBlobTableAnalyzer,2,0,2,1,24,3,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateBlobTableAnalyzer.java,32
crate,io.crate.analyze,MatchOptionsAnalysis,5,0,2,2,25,5,0,0,1.0,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/MatchOptionsAnalysis.java,35
crate,io.crate.analyze,AlterTableRenameAnalyzedStatement,2,0,5,4,20,5,0,2,0.6,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableRenameAnalyzedStatement.java,28
crate,io.crate.analyze,NumberOfShards,2,0,3,1,23,5,0,0,0.0,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/NumberOfShards.java,34
crate,io.crate.analyze,CreateSnapshotAnalyzedStatement,4,1,7,6,29,7,0,2,0.2857142857142857,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzedStatement.java,31
crate,io.crate.analyze,OptimizeTableAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzedStatement.java,29
crate,io.crate.analyze,AbstractInsertAnalyzer,2,0,5,0,96,27,1,0,0.4,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractInsertAnalyzer.java,32
crate,io.crate.analyze,TablePropertiesAnalyzer,11,4,27,19,212,44,0,0,0.48148148148148145,6,13,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,43
crate,io.crate.analyze,NumberOfReplicasSettingApplier,1,0,4,4,26,4,0,0,0.75,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,192
crate,io.crate.analyze,RefreshIntervalSettingApplier,1,1,4,3,22,4,0,0,0.75,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,235
crate,io.crate.analyze,RecoveryInitialShardsApplier,2,2,2,1,20,3,0,0,1.0,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,269
crate,io.crate.analyze,NumberOfShardsSettingsApplier,1,1,4,3,25,5,0,0,0.75,0,4,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,303
crate,io.crate.analyze,BlobPathSettingApplier,0,0,3,2,18,3,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,340
crate,io.crate.analyze,ColumnPolicyMappingApplier,0,0,3,2,22,4,0,1,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,365
crate,io.crate.analyze,SafeExpressionToStringVisitor,1,0,5,2,24,7,0,0,1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/SafeExpressionToStringVisitor.java,34
crate,io.crate.analyze,DeleteAnalyzer,4,0,3,1,43,6,0,0,0.0,1,19,/temp/crate/sql/src/main/java/io/crate/analyze/DeleteAnalyzer.java,42
crate,io.crate.analyze,InsertFromValuesAnalyzer,12,3,15,3,295,57,0,1,0.13333333333333333,1,28,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,51
crate,io.crate.analyze,ValuesResolver,4,3,2,2,19,3,0,1,0.0,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,53
crate,io.crate.analyze,GeneratedExpressionContext,8,0,1,0,21,1,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,428
crate,io.crate.analyze,CreateUserAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateUserAnalyzedStatement.java,25
crate,io.crate.analyze,RestoreSnapshotAnalyzer,3,0,2,1,48,8,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzer.java,51
crate,io.crate.analyze,Analyzer,30,0,43,38,203,43,0,0,0.18604651162790697,9,46,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,42
crate,io.crate.analyze,AnalyzerDispatcher,0,0,39,35,123,39,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,142
crate,io.crate.analyze,SubscriptContext,4,0,9,9,32,9,0,0,0.5555555555555556,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptContext.java,31
crate,io.crate.analyze,QueriedTable,0,0,3,3,11,3,0,1,-1.0,12,3,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedTable.java,30
crate,io.crate.analyze,AlterBlobTableAnalyzer,1,0,2,1,19,4,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableAnalyzer.java,34
crate,io.crate.analyze,TableParameterInfo,21,18,5,4,47,5,4,0,1.0,33,3,/temp/crate/sql/src/main/java/io/crate/analyze/TableParameterInfo.java,40
crate,io.crate.analyze,AlterTableOpenCloseAnalyzedStatement,3,0,5,5,22,5,0,2,0.4,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableOpenCloseAnalyzedStatement.java,31
crate,io.crate.analyze,EvaluatingNormalizer,7,0,16,11,154,32,0,0,0.375,34,10,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,40
crate,io.crate.analyze,Context,1,0,1,1,6,1,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,92
crate,io.crate.analyze,BaseVisitor,0,0,5,3,51,13,2,0,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,102
crate,io.crate.analyze,CopyingVisitor,0,0,1,1,9,2,0,1,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,175
crate,io.crate.analyze,InPlaceVisitor,0,0,1,1,6,1,0,1,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,186
crate,io.crate.analyze,Relations,0,0,2,0,27,4,0,0,-1.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,36
crate,io.crate.analyze,CopyFromAnalyzedStatement,3,0,7,7,29,7,0,2,0.5714285714285714,6,4,/temp/crate/sql/src/main/java/io/crate/analyze/CopyFromAnalyzedStatement.java,34
