Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,Magic Number,The method contains a magic number: 255,1010
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,Magic Number,The method contains a magic number: 4,1010
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,Magic Number,The method contains a magic number: 4,1010
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,Complex Method,Cyclomatic complexity of the method is 8,1057
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,Magic Number,The method contains a magic number: 0xffff,1057
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,Magic Number,The method contains a magic number: 0xffff,1057
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,Magic Number,The method contains a magic number: 2,1057
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,Magic Number,The method contains a magic number: 0.5,1057
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Complex Method,Cyclomatic complexity of the method is 11,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Long Statement,The length of the statement "for (int j=1; j < cont[0].length; j++) for (int i=1; i < cont.length; i++) truePositives+=cont[i][j] * (cont[i][j] - 1.0) / 2.0;" is 128.,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 0xffff,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 0xffff,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 2.0,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 2.0,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 2.0,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,Magic Number,The method contains a magic number: 2.0,1130
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Complex Method,Cyclomatic complexity of the method is 16,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Long Statement,The length of the statement "if (!(originalLabels.getImageStack().getProcessor(1) instanceof ShortProcessor) || !(proposedLabels.getImageStack().getProcessor(1) instanceof ShortProcessor)) return -1;" is 170.,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Long Statement,The length of the statement "for (int j=1; j < cont[0].length; j++) for (int i=1; i < cont.length; i++) truePositives+=cont[i][j] * (cont[i][j] - 1.0) / 2.0;" is 128.,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 0xffff,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 0xffff,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 2.0,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 2.0,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 2.0,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,Magic Number,The method contains a magic number: 2.0,1237
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Complex Method,Cyclomatic complexity of the method is 16,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Long Statement,The length of the statement "if (!(originalLabels.getImageStack().getProcessor(1) instanceof ShortProcessor) || !(proposedLabels.getImageStack().getProcessor(1) instanceof ShortProcessor)) return null;" is 172.,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Long Statement,The length of the statement "for (int j=1; j < cont[0].length; j++) for (int i=1; i < cont.length; i++) truePositives+=cont[i][j] * (cont[i][j] - 1.0);" is 122.,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 0xffff,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 0xffff,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 2.0,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 2.0,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 2.0,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,Magic Number,The method contains a magic number: 2.0,1367
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,Complex Method,Cyclomatic complexity of the method is 16,1521
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,Long Statement,The length of the statement "if (!(segA.getImageStack().getProcessor(1) instanceof ShortProcessor) || !(segB.getImageStack().getProcessor(1) instanceof ShortProcessor)) return null;" is 152.,1521
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,Magic Number,The method contains a magic number: 0xffff,1521
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,Magic Number,The method contains a magic number: 0xffff,1521
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,Magic Number,The method contains a magic number: 2.0,1521
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexFScore3D,Long Statement,The length of the statement "if (!(originalLabels.getImageStack().getProcessor(1) instanceof ShortProcessor) || !(proposedLabels.getImageStack().getProcessor(1) instanceof ShortProcessor)) return -1;" is 170.,1644
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexFScore3D,Magic Number,The method contains a magic number: 2.0,1644
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Complex Method,Cyclomatic complexity of the method is 10,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 0xffff,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 0xffff,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 2.0,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 2,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 2,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,Magic Number,The method contains a magic number: 2,1682
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Complex Method,Cyclomatic complexity of the method is 15,1823
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 0xffff,1823
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,Magic Number,The method contains a magic number: 0xffff,1823
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedGroundTruthDisagreements,Complex Method,Cyclomatic complexity of the method is 10,1929
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedGroundTruthDisagreements,Magic Number,The method contains a magic number: 0xffff,1929
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedGroundTruthDisagreements,Magic Number,The method contains a magic number: 0xffff,1929
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedPredictionDisagreements,Complex Method,Cyclomatic complexity of the method is 10,1992
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedPredictionDisagreements,Magic Number,The method contains a magic number: 0xffff,1992
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedPredictionDisagreements,Magic Number,The method contains a magic number: 0xffff,1992
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexMaximalFScore,Long Statement,The length of the statement "ArrayList<ClassificationStatistics> stats=getForegroundRestrictedRandIndexStats(minThreshold`maxThreshold`stepThreshold);" is 121.,2085
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getMaximalVRandAfterThinning,Long Statement,The length of the statement "ArrayList<ClassificationStatistics> stats=getForegroundRestrictedRandAfterThinningStats(minThreshold`maxThreshold`stepThreshold`perSliceAverage);" is 145.,2116
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,Magic Number,The method contains a magic number: 6,2181
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,Magic Number,The method contains a magic number: 2,2181
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,Magic Number,The method contains a magic number: 3,2181
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,Magic Number,The method contains a magic number: 4,2181
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,Magic Number,The method contains a magic number: 5,2181
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,dumpSyntax,Long Statement,The length of the statement "System.out.println(" -maxFScoreRandIndex : calculate maximum F-score of the standard Rand index over a set of thresholds");" is 123.,2216
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,dumpSyntax,Long Statement,The length of the statement "System.out.println("Calculate the maximum F-score of the Rand index between proposed and original labels over a set of");" is 121.,2216
fiji_Trainable_Segmentation,trainableSegmentation.metrics,ClassificationStatistics,ClassificationStatistics,Long Parameter List,The method has 5 parameters. ,72
fiji_Trainable_Segmentation,trainableSegmentation.metrics,ClassificationStatistics,ClassificationStatistics,Magic Number,The method contains a magic number: 2.0,72
fiji_Trainable_Segmentation,trainableSegmentation.metrics,ClusteredWarpingMismatches,ClusteredWarpingMismatches,Long Parameter List,The method has 6 parameters. ,58
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getMetricValue,Long Statement,The length of the statement "futures.add(exe.submit(getVIConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 151.,84
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedMetricValue,Long Statement,The length of the statement "futures.add(exe.submit(getForegroundRestrictedVIConcurrent(labelSlices.getProcessor(i).convertToFloat()`proposalSlices.getProcessor(i).convertToFloat()`binaryThreshold)));" is 171.,129
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,variationOfInformationN2,Long Statement,The length of the statement "ShortProcessor components1=(ShortProcessor)Utils.connectedComponents(new ImagePlus("binary labels"`binaryLabel)`4).allRegions.getProcessor();" is 141.,258
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,variationOfInformationN2,Long Statement,The length of the statement "ShortProcessor components2=(ShortProcessor)Utils.connectedComponents(new ImagePlus("proposal labels"`binaryProposal)`4).allRegions.getProcessor();" is 146.,258
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,variationOfInformationN2,Magic Number,The method contains a magic number: 255,258
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,variationOfInformationN2,Magic Number,The method contains a magic number: 255,258
