Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,readDb,23,5,0,180,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onCreate,20,1,1,20,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onClick,11,1,1,38,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onStart,4,1,0,61,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onRestart,4,1,0,68,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onResume,4,1,0,74,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onPause,4,1,0,80,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onStop,4,1,0,87,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onDestroy,4,1,0,93,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onCreate,22,2,1,20,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onClick,13,2,1,38,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onStart,4,1,0,63,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onRestart,4,1,0,70,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onResume,4,1,0,76,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onPause,4,1,0,82,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onStop,4,1,0,89,0,,
aporter_coursera-android,course.examples.maplocation,MapLocation,onDestroy,4,1,0,95,0,,
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCreate,22,1,1,27,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCheckedChanged,4,1,2,38,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCheckedChanged,4,1,2,54,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onRecordPressed,8,2,1,76,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,startRecording,14,1,0,87,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,stopRecording,7,2,0,105,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onPlayPressed,8,2,1,116,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,startPlaying,11,1,0,127,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,stopPlaying,7,3,0,141,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onAudioFocusChange,6,3,1,153,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onPause,11,3,0,169,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCreate,27,3,1,36,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCheckedChanged,4,1,2,51,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCheckedChanged,4,1,2,67,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onRecordPressed,8,2,1,90,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,startRecording,14,1,0,100,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,stopRecording,7,2,0,118,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onPlayPressed,8,2,1,128,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,startPlaying,18,1,0,138,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onCompletion,4,1,1,143,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,stopPlaying,7,3,0,161,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onAudioFocusChange,6,3,1,173,0,course.examples.audiovideo.audiorecording.AudioRecordingActivity,course.examples.audiovideo.audiorecording.AudioRecordingActivity
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onPause,11,3,0,189,0,,
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,onRequestPermissionsResult,10,4,3,204,0,,
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,onCreate,11,1,1,11,0,,
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,onClick,3,1,1,19,0,,
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,onCreate,4,1,1,9,0,,
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,onClick,3,1,1,16,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onCreate,15,1,1,13,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onItemSelected,3,1,4,31,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onNothingSelected,2,1,1,43,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onCreate,26,2,1,18,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onTouch,5,1,2,40,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onItemSelected,5,2,4,50,0,,
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,onNothingSelected,2,1,1,64,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,onReceive,5,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,onReceive,5,1,2,12,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,onCreate,19,1,1,20,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,onClick,8,1,1,32,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,onReceive,3,1,2,36,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,onDestroy,4,1,0,47,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,onReceive,5,1,2,12,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onCreate,14,1,1,17,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onClick,3,1,1,28,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onDestroy,4,1,0,36,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,onReceive,10,2,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,onReceive,6,1,2,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onCreate,4,1,1,14,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onClick,3,1,1,21,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onStart,6,1,0,26,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,onStop,4,1,0,34,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,onReceive,6,1,2,15,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,onReceive,10,2,2,15,0,,
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,onReceive,6,1,2,15,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,onCreate,11,1,1,24,0,course.examples.ui.alertdialog.AlertDialogActivity,course.examples.ui.alertdialog.AlertDialogActivity
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,onClick,3,1,1,32,0,course.examples.ui.alertdialog.AlertDialogActivity,course.examples.ui.alertdialog.AlertDialogActivity
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,showDialogFragment,12,3,1,40,0,course.examples.ui.alertdialog.AlertDialogFragment,course.examples.ui.alertdialog.AlertDialogFragment; course.examples.ui.alertdialog.ProgressDialogFragment
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,continueShutdown,10,2,1,68,0,course.examples.ui.alertdialog.AlertDialogActivity,course.examples.ui.alertdialog.AlertDialogActivity
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,finishShutdown,16,1,0,87,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,run,11,1,0,89,0,,
aporter_coursera-android,course.examples.ui.alertdialog,ProgressDialogFragment,newInstance,5,1,0,11,0,,
aporter_coursera-android,course.examples.ui.alertdialog,ProgressDialogFragment,onCreateDialog,6,1,1,18,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogFragment,newInstance,3,1,0,12,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogFragment,onCreateDialog,13,1,1,17,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogFragment,onClick,3,1,2,28,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogFragment,onClick,3,1,2,38,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,onCreate,5,1,1,19,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,onShutDownButtonClicked,3,1,1,28,0,course.examples.ui.alertdialog.AlertDialogActivity,course.examples.ui.alertdialog.AlertDialogActivity
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,showDialogFragment,12,3,1,33,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,continueShutdown,10,2,1,61,0,course.examples.ui.alertdialog.AlertDialogActivity,course.examples.ui.alertdialog.AlertDialogActivity
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,finishShutdown,16,1,0,80,0,,
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,run,11,1,0,82,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onCreate,20,1,1,23,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onClick,3,1,1,33,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onClick,3,1,1,40,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,sleep,8,1,0,96,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,LoadIconTask,4,1,1,18,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,setmImageView,4,1,1,23,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,setmProgressBar,4,1,1,28,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,run,30,2,0,33,0,course.examples.threading.threadinghandlerrunnable.LoadIconTask,course.examples.threading.threadinghandlerrunnable.LoadIconTask
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,run,3,1,0,35,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,run,3,1,0,47,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,run,3,1,0,55,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,run,3,1,0,63,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,sleep,9,1,0,70,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onCreate,15,3,1,24,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onClickLoadButton,5,1,1,44,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onClickOtherButton,3,1,1,53,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onSaveInstanceState,9,2,1,58,0,,
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,onRetainNonConfigurationInstance,3,1,0,70,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,onCreate,18,1,1,12,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,onClick,4,1,1,21,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,onCreate,7,1,1,16,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,setupUI,11,2,1,27,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,radioButtonClickCallback,6,2,1,40,0,,
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,onSaveInstanceState,4,1,1,50,0,,
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,onCreate,20,2,1,15,0,course.examples.helloworldwithlogin.LoginScreen,course.examples.helloworldwithlogin.LoginScreen
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,onClick,10,2,1,26,0,course.examples.helloworldwithlogin.LoginScreen,course.examples.helloworldwithlogin.LoginScreen
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,checkPassword,3,1,2,44,0,,
aporter_coursera-android,course.examples.helloworldwithlogin,HelloAndroid,onCreate,4,1,1,7,0,,
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,onCreate,20,2,1,16,0,course.examples.helloworldwithlogin.LoginScreen,course.examples.helloworldwithlogin.LoginScreen
