Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,net.sf.launch4j.form,ConfigForm,3,0,5,3,85,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ConfigForm.java,16
magarena,net.sf.launch4j.form,HeaderForm,9,0,5,3,116,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/HeaderForm.java,19
magarena,net.sf.launch4j.form,ClassPathForm,13,0,5,3,134,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ClassPathForm.java,18
magarena,net.sf.launch4j.form,SplashForm,9,0,5,3,113,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SplashForm.java,16
magarena,net.sf.launch4j.form,MessagesForm,6,0,5,3,128,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/MessagesForm.java,16
magarena,net.sf.launch4j.form,SingleInstanceForm,5,0,5,3,93,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SingleInstanceForm.java,15
magarena,net.sf.launch4j.form,BasicForm,30,0,5,3,205,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/BasicForm.java,19
magarena,net.sf.launch4j.form,JreForm,21,0,6,4,190,13,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/JreForm.java,18
magarena,net.sf.launch4j.formimpl,JreFormImpl,0,0,11,8,78,14,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,49
magarena,net.sf.launch4j.formimpl,VarComboActionListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,86
magarena,net.sf.launch4j.formimpl,PropertyActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,93
magarena,net.sf.launch4j.formimpl,OptionActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,107
magarena,net.sf.launch4j.formimpl,EnvActionListener,0,0,3,2,16,4,2,1,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,119
magarena,net.sf.launch4j.formimpl,EnvPropertyActionListener,0,0,2,1,9,2,0,2,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,140
magarena,net.sf.launch4j.formimpl,EnvOptionActionListener,0,0,2,1,8,2,0,2,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,155
magarena,net.sf.launch4j.formimpl,EnvironmentVarsFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/EnvironmentVarsFormImpl.java,42
magarena,net.sf.launch4j.formimpl,Messages,2,0,2,1,14,2,0,0,1.0,11,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/Messages.java,39
magarena,net.sf.launch4j.formimpl,SingleInstanceFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/SingleInstanceFormImpl.java,43
magarena,net.sf.launch4j.formimpl,VersionInfoFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/VersionInfoFormImpl.java,45
magarena,net.sf.launch4j.formimpl,BasicFormImpl,0,0,2,2,29,3,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BasicFormImpl.java,49
magarena,net.sf.launch4j.formimpl,DontWrapJarChangeListener,0,0,1,1,16,2,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BasicFormImpl.java,85
magarena,net.sf.launch4j.formimpl,SplashFormImpl,0,0,1,1,9,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/SplashFormImpl.java,46
magarena,net.sf.launch4j.formimpl,AbstractAcceptListener,1,0,4,1,26,5,2,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/AbstractAcceptListener.java,45
magarena,net.sf.launch4j.formimpl,MainFrame,7,0,22,16,239,34,0,0,0.13636363636363635,5,7,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,62
magarena,net.sf.launch4j.formimpl,MainFrameListener,0,0,2,2,10,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,230
magarena,net.sf.launch4j.formimpl,NewActionListener,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,242
magarena,net.sf.launch4j.formimpl,OpenActionListener,0,0,1,1,26,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,253
magarena,net.sf.launch4j.formimpl,SaveActionListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,278
magarena,net.sf.launch4j.formimpl,BuildActionListener,0,0,1,1,24,2,0,0,-1.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,284
magarena,net.sf.launch4j.formimpl,RunActionListener,0,0,2,2,29,4,0,0,-1.0,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,311
magarena,net.sf.launch4j.formimpl,AboutActionListener,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,339
magarena,net.sf.launch4j.formimpl,FileChooser,2,0,2,2,19,3,0,0,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/FileChooser.java,43
magarena,net.sf.launch4j.formimpl,MessagesFormImpl,0,0,1,1,9,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MessagesFormImpl.java,43
magarena,net.sf.launch4j.formimpl,ClassPathFormImpl,2,0,10,10,145,22,0,0,0.9,0,4,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,59
magarena,net.sf.launch4j.formimpl,ClasspathCheckListener,0,0,1,1,12,1,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,90
magarena,net.sf.launch4j.formimpl,NewClasspathListener,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,103
magarena,net.sf.launch4j.formimpl,AcceptClasspathListener,0,0,2,2,20,4,0,1,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,111
magarena,net.sf.launch4j.formimpl,ClasspathSelectionListener,0,0,1,1,14,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,132
magarena,net.sf.launch4j.formimpl,RemoveClasspathListener,0,0,1,1,11,3,0,0,-1.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,146
magarena,net.sf.launch4j.formimpl,MoveUpListener,0,0,1,1,13,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,160
magarena,net.sf.launch4j.formimpl,MoveDownListener,0,0,1,1,13,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,174
magarena,net.sf.launch4j.formimpl,ImportClasspathListener,0,0,1,1,32,5,0,0,-1.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,188
magarena,net.sf.launch4j.formimpl,BrowseActionListener,4,0,2,2,27,4,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BrowseActionListener.java,47
magarena,net.sf.launch4j.formimpl,ConfigFormImpl,2,0,7,7,37,7,0,0,0.2857142857142857,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ConfigFormImpl.java,46
magarena,net.sf.launch4j.formimpl,GlassPane,1,0,3,3,40,6,0,0,0.6666666666666666,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/GlassPane.java,15
magarena,net.sf.launch4j.formimpl,HeaderFormImpl,1,0,4,4,41,7,0,0,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,49
magarena,net.sf.launch4j.formimpl,HeaderTypeChangeListener,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,68
magarena,net.sf.launch4j.formimpl,HeaderObjectsActionListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,80
magarena,net.sf.launch4j.formimpl,LibsActionListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,90
magarena,net.sf.launch4j.ant,Launch4jTask,10,0,12,12,98,23,0,0,0.0,0,4,/temp/magarena/launch4j/src/net/sf/launch4j/ant/Launch4jTask.java,45
magarena,net.sf.launch4j.ant,AntJre,1,0,3,3,23,4,0,0,0.6666666666666666,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntJre.java,44
magarena,net.sf.launch4j.ant,Messages,2,0,2,1,14,2,0,0,1.0,2,0,/temp/magarena/launch4j/src/net/sf/launch4j/ant/Messages.java,39
magarena,net.sf.launch4j.ant,AntClassPath,1,0,3,3,15,3,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntClassPath.java,44
magarena,net.sf.launch4j.ant,StringWrapper,1,0,3,3,22,5,0,0,0.6666666666666666,3,0,/temp/magarena/launch4j/src/net/sf/launch4j/ant/StringWrapper.java,43
magarena,net.sf.launch4j.ant,AntConfig,3,0,12,11,60,15,0,0,0.25,1,4,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntConfig.java,46
magarena,net.sf.launch4j.binding,JListBinding,3,0,8,8,64,13,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JListBinding.java,48
magarena,net.sf.launch4j.binding,OptJTextAreaBinding,5,0,9,9,83,16,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/OptJTextAreaBinding.java,49
magarena,net.sf.launch4j.binding,InvariantViolationException,2,0,5,5,24,5,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/binding/InvariantViolationException.java,39
magarena,net.sf.launch4j.binding,JToggleButtonBinding,4,0,8,8,55,10,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JToggleButtonBinding.java,44
magarena,net.sf.launch4j.binding,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,5,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Messages.java,40
magarena,net.sf.launch4j.binding,Binding,1,1,7,7,37,7,8,0,-1.0,9,1,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Binding.java,41
magarena,net.sf.launch4j.binding,Validator,8,8,22,21,153,50,0,0,0.09090909090909091,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Validator.java,49
magarena,net.sf.launch4j.binding,JComboBoxBinding,4,0,9,8,64,13,0,1,0.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JComboBoxBinding.java,44
magarena,net.sf.launch4j.binding,Bindings,3,0,25,21,233,43,0,0,0.08,1,4,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Bindings.java,54
magarena,net.sf.launch4j.binding,OptComponentBinding,5,0,10,9,64,13,0,1,0.4,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/OptComponentBinding.java,46
magarena,net.sf.launch4j.binding,IValidatable,0,0,1,1,6,1,0,0,-1.0,10,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/IValidatable.java,39
magarena,net.sf.launch4j.binding,JRadioButtonBinding,4,0,9,8,88,22,0,1,0.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JRadioButtonBinding.java,44
magarena,net.sf.launch4j.binding,BindingException,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/BindingException.java,39
magarena,net.sf.launch4j.binding,JTextAreaBinding,3,0,8,8,72,15,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JTextAreaBinding.java,46
magarena,net.sf.launch4j.binding,JTextComponentBinding,4,0,8,8,55,10,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JTextComponentBinding.java,44
