Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testListTablesWithIterator,49,9,0,199,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testTableSASFromIdentifier,83,4,0,261,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testTableSASFromPermission,98,6,0,385,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testTableSASPkRk,42,1,0,532,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testBackoffTimeOverflow,6,1,0,589,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testBackoffTimeOverflow,16,2,2,599,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableClientTests,testGetServiceStats,5,1,0,621,1,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,executeWithRetry,142,14,5,31,0,com.microsoft.azure.storage.core.ExecutionEngine,com.microsoft.azure.storage.core.ExecutionEngine
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,setupStorageRequest,39,5,5,272,0,com.microsoft.azure.storage.core.ExecutionEngine,com.microsoft.azure.storage.core.ExecutionEngine
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,getNextLocation,0,5,2,342,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,fireSendingRequestEvent,7,2,3,359,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,fireResponseReceivedEvent,7,2,3,372,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,fireErrorReceivingResponseEvent,7,2,3,385,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,fireRequestCompletedEvent,7,2,3,398,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,ExecutionEngine,fireRetryingEvent,7,2,4,411,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,StorageRequest,2,1,0,137,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,StorageRequest,6,1,2,144,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getException,3,1,0,157,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getRequestOptions,3,1,0,164,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getResult,3,1,0,171,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getConnection,3,1,0,178,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getSendStream,3,1,0,185,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getOffset,3,1,0,192,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getLength,3,1,0,199,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getLockedETag,3,1,0,206,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getContentMD5,3,1,0,213,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getCurrentDescriptor,3,1,0,220,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getLocationMode,3,1,0,225,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getRequestLocationMode,3,1,0,232,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getCurrentLocation,3,1,0,239,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getETagLockCondition,3,1,0,246,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getArePropertiesPopulated,3,1,0,253,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getStorageUri,3,1,0,260,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,getCurrentRequestByteCount,3,1,0,267,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,isSent,3,1,0,274,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,initialize,8,1,1,281,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,isNonExceptionedRetryableFailure,3,1,0,294,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,materializeException,6,2,1,301,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,signBlobQueueAndFileRequest,3,1,4,318,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,signTableRequest,3,1,4,323,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,applyLocationModeToRequest,5,2,0,328,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,initializeLocation,0,6,0,334,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,validateLocation,24,7,0,357,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setException,3,1,1,390,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setNonExceptionedRetryableFailure,3,1,1,398,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setRequestOptions,3,1,1,406,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setResult,3,1,1,414,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setConnection,3,1,1,422,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setSendStream,3,1,1,430,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setOffset,3,1,1,438,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setLength,3,1,1,446,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setLockedETag,3,1,1,454,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setContentMD5,3,1,1,462,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setCurrentDescriptor,3,1,1,470,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setETagLockCondition,3,1,1,478,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setArePropertiesPopulated,3,1,1,486,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setLocationMode,3,1,1,494,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setRequestLocationMode,3,1,1,502,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setCurrentLocation,3,1,1,510,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setStorageUri,3,1,1,518,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setCurrentRequestByteCount,3,1,1,526,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setRequestLocationMode,2,1,0,534,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setIsSent,3,1,1,541,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,buildRequest,0,1,3,549,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,setHeaders,2,1,3,563,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,signRequest,0,1,3,579,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,preProcessResponse,0,1,3,594,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,postProcessResponse,3,1,5,608,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,validateStreamWrite,2,1,1,623,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,recoveryAction,2,1,1,632,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StorageRequest,parseErrorDetails,11,2,0,641,0,com.microsoft.azure.storage.core.StorageRequest,com.microsoft.azure.storage.core.StorageRequest
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterator,LazySegmentedIterator,7,1,5,74,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterator,hasNext,17,3,0,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterator,next,8,2,0,127,0,com.microsoft.azure.storage.core.LazySegmentedIterator,com.microsoft.azure.storage.core.LazySegmentedIterator
Azure_azure-storage-android,com.microsoft.azure.storage.core,LazySegmentedIterator,remove,3,1,0,139,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,NetworkInputStream,NetworkInputStream,4,1,2,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,NetworkInputStream,read,3,1,0,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,NetworkInputStream,read,12,3,3,47,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,NetworkInputStream,close,3,1,0,62,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,getDigest,3,1,0,43,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,getLength,3,1,0,50,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,getCurrentOperationByteCount,3,1,0,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,getMd5,6,2,0,64,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,setDigest,3,1,1,75,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,setLength,3,1,1,85,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,setCurrentOperationByteCount,3,1,1,93,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,StreamMd5AndLength,setMd5,3,1,1,101,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,BlobQueueFileCanonicalizer,canonicalize,6,2,3,29,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,addToSingleUriQuery,12,4,2,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,addToQuery,3,1,2,61,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,addToQuery,3,1,2,79,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,appendPathToUri,3,1,2,96,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,appendPathToUri,3,1,3,111,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,appendPathToSingleUri,3,1,2,127,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,appendPathToSingleUri,20,5,3,142,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getBlobNameFromURI,3,1,2,182,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getCanonicalPathFromCredentials,11,2,2,197,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getContainerNameFromUri,3,1,2,219,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getFileNameFromURI,10,2,2,234,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getDirectoryNameFromURI,13,3,2,260,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getShareNameFromUri,3,1,2,290,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getTableNameFromUri,3,1,2,305,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getResourceNameFromUri,10,2,3,320,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getContainerURI,5,1,2,347,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getShareURI,5,1,2,366,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getServiceClientBaseAddress,19,4,2,385,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,getServiceClientBaseAddress,3,1,2,421,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,parseQueryString,36,9,1,438,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,stripSingleURIQueryAndFragment,11,2,1,497,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,stripURIQueryAndFragment,3,1,1,517,0,com.microsoft.azure.storage.core.PathUtility,com.microsoft.azure.storage.core.PathUtility
Azure_azure-storage-android,com.microsoft.azure.storage.core,PathUtility,PathUtility,2,1,0,530,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,debug,5,2,2,30,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,debug,5,2,3,36,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,debug,5,2,3,42,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,debug,5,2,4,48,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,error,5,2,2,54,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,error,5,2,3,60,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,error,5,2,3,66,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,error,5,2,4,72,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,info,5,2,2,78,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,info,5,2,3,84,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,info,5,2,3,90,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,info,5,2,4,96,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,verbose,5,2,2,102,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,verbose,5,2,3,108,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,verbose,5,2,3,114,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,verbose,5,2,4,120,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,warn,5,2,2,126,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,warn,5,2,3,132,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
Azure_azure-storage-android,com.microsoft.azure.storage.core,Logger,warn,5,2,3,138,0,com.microsoft.azure.storage.core.Logger,com.microsoft.azure.storage.core.Logger
